154.0	183.66667	210.33333	225.66667	232.66667	236.0	237.0	237.66667	240.33333	246.33333	248.33333	250.66667	251.33333	251.66667	250.66667	251.33333	251.66667	251.33333	251.33333	251.0	250.66667	251.0	251.33333	252.33333	252.33333	251.0	251.0	251.66667	253.0	253.33333	253.33333	244.66667	229.0	229.33333	234.66667	232.66667	
159.33333	186.0	215.0	229.33333	233.0	235.33333	236.66667	235.66667	238.66667	245.0	247.33333	250.0	250.66667	250.33333	249.66667	250.0	250.33333	250.33333	249.66667	249.33333	249.0	250.0	250.0	250.66667	251.0	250.33333	250.66667	250.0	252.0	252.33333	251.33333	249.0	242.66667	230.66667	230.33333	232.0	
155.0	182.66667	209.33333	225.33333	230.0	232.0	232.0	232.0	233.33333	238.0	242.33333	245.0	246.66667	247.33333	247.33333	246.66667	247.0	247.33333	246.33333	245.66667	245.66667	246.33333	246.33333	246.33333	246.66667	246.66667	245.66667	244.66667	244.0	243.33333	241.0	241.33333	244.0	236.66667	228.66667	229.66667	
152.0	175.66667	198.33333	215.66667	224.33333	228.33333	229.33333	230.0	230.33333	231.66667	233.66667	234.0	235.33333	236.33333	237.0	235.66667	235.66667	234.66667	233.66667	232.66667	233.66667	235.0	235.33333	235.0	236.66667	236.33333	235.66667	236.66667	233.0	232.33333	232.66667	233.66667	238.66667	239.0	231.33333	227.66667	
147.66667	167.66667	188.33333	202.33333	213.66667	221.0	222.33333	224.66667	225.33333	225.66667	226.0	225.33333	225.66667	224.33333	222.0	218.66667	215.33333	213.66667	214.66667	217.33333	221.0	224.66667	224.33333	223.33333	222.66667	221.66667	223.0	227.66667	226.33333	228.66667	234.66667	236.66667	237.66667	238.66667	230.0	226.0	
138.0	151.66667	171.66667	184.66667	199.0	209.66667	214.33333	220.0	220.33333	220.66667	220.0	220.0	220.0	217.66667	213.0	209.33333	204.0	200.0	199.0	201.33333	205.66667	215.0	218.33333	220.0	221.66667	224.0	226.33333	229.66667	230.0	231.33333	237.33333	238.66667	239.33333	239.0	230.0	226.33333	
123.0	132.0	152.0	167.66667	182.66667	196.33333	205.66667	215.33333	216.66667	215.33333	213.0	213.33333	214.33333	213.33333	212.0	211.0	211.66667	211.66667	213.66667	216.66667	219.66667	225.66667	227.0	227.66667	229.0	229.66667	230.66667	232.66667	235.66667	238.33333	241.66667	244.0	246.0	241.66667	230.33333	225.0	
104.0	116.666664	135.66667	152.33333	165.33333	180.0	196.0	206.66667	211.33333	211.0	208.66667	208.66667	210.0	212.33333	216.66667	221.0	225.33333	227.33333	230.33333	233.0	233.66667	235.0	237.0	236.66667	232.66667	228.66667	229.66667	235.0	241.33333	245.33333	246.66667	248.0	249.0	244.33333	232.33333	224.0	
93.333336	108.333336	125.666664	142.33333	153.33333	168.0	187.66667	199.0	204.66667	206.0	207.0	207.33333	207.66667	211.0	217.33333	223.33333	228.0	229.66667	233.0	237.0	239.66667	241.33333	243.33333	243.66667	240.33333	234.0	230.0	236.0	243.33333	247.0	248.0	248.33333	248.33333	249.0	241.0	227.0	
89.0	100.333336	119.333336	132.0	142.0	159.33333	179.33333	190.66667	195.0	199.33333	203.33333	205.66667	207.33333	211.0	217.33333	222.0	227.33333	228.33333	230.33333	234.66667	236.0	238.66667	241.66667	244.0	243.0	239.66667	233.66667	233.33333	238.33333	242.0	242.33333	240.66667	241.0	247.0	246.33333	235.66667	
