52.333332	55.0	53.666668	50.0	53.666668	52.0	57.666668	72.0	106.0	120.666664	106.666664	88.0	70.666664	72.333336	89.666664	91.0	69.666664	63.0	67.0	72.0	94.666664	127.0	135.66667	126.666664	116.333336	118.666664	110.333336	106.0	90.666664	68.333336	57.333332	54.333332	51.0	49.0	56.666668	58.666668	
46.0	51.333332	52.0	50.0	57.333332	56.0	64.0	93.666664	121.666664	124.666664	112.0	98.0	84.333336	84.666664	107.0	89.333336	72.0	74.666664	89.0	100.0	125.666664	151.0	148.33333	134.0	130.0	139.33333	124.0	116.333336	103.666664	83.0	68.0	60.666668	54.333332	47.333332	52.0	51.666668	
36.0	41.0	49.666668	50.333332	60.0	56.333332	72.666664	108.333336	122.0	125.666664	119.666664	108.0	97.333336	103.333336	109.0	80.666664	77.333336	95.0	116.333336	127.666664	148.33333	159.0	150.66667	144.33333	150.0	153.33333	135.66667	132.66667	124.666664	98.0	81.333336	69.666664	61.666668	47.333332	48.0	48.666668	
25.666666	31.333334	46.666668	56.333332	61.333332	55.333332	83.0	123.333336	131.0	132.33333	118.666664	108.666664	108.333336	115.0	105.333336	79.0	93.666664	118.333336	135.33333	149.66667	157.0	163.33333	160.66667	158.66667	165.0	163.66667	149.33333	145.66667	139.66667	111.666664	95.333336	80.333336	68.666664	49.666668	36.666668	37.666668	
19.333334	29.0	45.666668	68.0	69.0	65.666664	98.666664	135.33333	130.33333	127.666664	110.333336	112.0	122.0	123.0	106.666664	100.666664	123.0	139.33333	151.66667	162.33333	169.33333	169.66667	169.33333	175.33333	177.33333	173.0	164.66667	164.33333	152.66667	124.666664	106.666664	89.333336	73.666664	51.0	34.333332	28.333334	
19.333334	34.666668	50.0	77.0	82.0	81.333336	115.0	140.0	136.0	135.33333	126.333336	138.33333	141.66667	134.66667	120.666664	132.33333	149.0	159.66667	168.66667	171.0	173.66667	173.33333	179.0	186.0	186.0	182.66667	174.66667	170.66667	159.66667	138.33333	116.666664	98.333336	80.666664	54.333332	37.666668	32.0	
23.333334	40.333332	61.666668	84.0	92.0	97.666664	129.33333	142.66667	149.0	142.33333	146.66667	158.0	158.0	145.0	131.66667	151.33333	166.0	171.0	175.66667	177.33333	181.33333	186.33333	192.33333	195.0	194.66667	189.66667	179.66667	176.66667	165.66667	149.33333	126.666664	111.666664	91.0	66.333336	41.666668	32.0	
24.0	45.666668	75.0	90.0	104.333336	119.0	143.0	150.33333	156.33333	157.0	172.33333	171.33333	170.33333	158.66667	152.0	166.66667	176.66667	178.66667	183.66667	186.0	192.0	199.66667	202.0	205.33333	201.66667	193.33333	181.0	177.33333	169.33333	155.66667	132.66667	122.0	104.333336	81.666664	53.0	34.666668	
28.333334	57.0	93.0	105.0	122.666664	143.66667	159.33333	166.66667	168.66667	175.66667	184.33333	188.0	189.66667	185.0	184.33333	192.66667	193.0	192.33333	197.66667	199.66667	200.0	200.66667	195.66667	187.0	171.33333	156.0	145.0	138.0	139.66667	136.0	124.666664	131.33333	120.333336	93.666664	65.0	42.666668	
30.0	65.0	105.666664	120.333336	132.66667	150.66667	157.33333	155.33333	148.0	152.0	159.33333	168.33333	173.66667	182.0	188.33333	195.66667	195.33333	194.33333	193.66667	194.33333	187.66667	173.33333	144.66667	114.333336	100.0	92.0	90.333336	85.666664	93.666664	106.333336	105.0	113.666664	122.666664	107.0	82.333336	55.0	
34.333332	79.666664	117.666664	122.666664	125.333336	122.0	112.333336	100.333336	90.0	88.0	97.0	112.666664	128.66667	151.66667	167.0	181.0	184.33333	184.0	184.66667	179.0	161.66667	138.33333	109.333336	90.333336	96.0	98.0	97.333336	102.666664	104.333336	110.333336	109.333336	106.333336	106.666664	116.666664	103.0	74.0	
44.333332	100.0	124.666664	108.333336	108.333336	105.0	97.333336	88.333336	92.666664	98.333336	102.0	105.0	117.333336	130.0	144.33333	159.33333	172.0	178.33333	172.0	156.33333	139.66667	125.0	117.333336	117.333336	131.66667	149.66667	163.0	165.66667	152.0	136.0	127.0	124.333336	118.333336	123.333336	116.333336	91.666664	
58.0	117.666664	121.666664	103.666664	108.333336	109.666664	119.0	132.0	140.33333	143.0	135.33333	125.0	128.0	128.0	136.33333	146.33333	166.66667	181.0	166.0	143.0	131.33333	134.33333	138.0	150.33333	167.66667	182.66667	192.66667	191.33333	181.33333	166.33333	148.33333	140.33333	141.66667	141.0	130.0	106.333336	
72.0	127.666664	135.0	133.66667	129.33333	134.66667	156.66667	177.33333	182.33333	181.0	170.33333	155.33333	143.33333	136.33333	137.33333	148.0	167.0	186.0	174.33333	149.33333	141.0	145.66667	152.0	163.33333	167.33333	164.33333	162.66667	158.66667	157.66667	160.33333	159.33333	145.66667	140.66667	147.33333	145.0	125.666664	
86.666664	139.66667	149.66667	144.0	142.66667	159.33333	172.0	173.33333	176.33333	173.0	166.66667	165.0	161.0	150.66667	148.66667	156.0	178.66667	195.66667	186.0	163.66667	159.33333	153.33333	152.33333	139.33333	106.0	81.0	71.0	72.0	86.666664	94.333336	119.333336	145.0	144.33333	147.0	151.66667	141.0	
97.0	148.33333	152.66667	142.0	152.0	150.66667	136.0	115.0	97.666664	95.333336	107.666664	131.66667	153.33333	157.66667	158.66667	168.0	188.0	207.0	197.0	174.66667	169.0	162.0	151.33333	99.0	81.666664	56.333332	44.333332	60.333332	100.666664	80.666664	78.333336	111.666664	143.66667	151.33333	153.33333	149.66667	
103.333336	154.33333	160.33333	154.66667	146.66667	107.0	76.666664	59.666668	32.333332	39.333332	85.0	112.333336	131.66667	164.33333	169.66667	173.33333	190.0	209.33333	202.66667	178.33333	167.66667	172.33333	159.33333	125.666664	137.0	128.0	125.0	141.66667	156.0	147.66667	125.0	119.333336	140.33333	161.0	162.66667	158.66667	
108.666664	157.0	168.33333	158.66667	121.333336	87.666664	95.333336	106.333336	84.0	91.333336	134.33333	153.66667	142.0	168.66667	178.66667	175.66667	190.0	206.66667	202.0	178.0	164.0	172.66667	171.66667	157.66667	142.0	141.0	143.0	147.66667	146.66667	144.0	147.0	164.0	174.0	180.33333	181.0	170.33333	
117.333336	161.0	172.0	165.0	146.33333	152.33333	164.66667	163.66667	160.66667	158.33333	154.33333	155.0	164.33333	176.66667	178.0	176.66667	190.0	204.66667	199.0	181.66667	167.0	173.0	182.66667	182.0	169.0	154.66667	141.66667	137.66667	142.66667	155.66667	174.66667	187.66667	191.33333	192.0	187.0	174.66667	
123.333336	169.33333	182.66667	186.66667	182.66667	169.33333	153.33333	143.33333	135.33333	132.0	136.0	155.33333	178.33333	187.0	178.0	175.0	191.66667	204.0	199.0	183.33333	171.33333	175.33333	187.0	197.0	202.0	199.0	195.66667	193.33333	195.0	198.33333	202.33333	199.33333	198.66667	199.33333	194.66667	181.0	
130.33333	176.66667	189.66667	196.33333	192.33333	185.66667	176.33333	168.0	165.0	171.66667	183.66667	196.66667	199.66667	190.33333	179.0	177.0	194.66667	206.33333	202.33333	186.33333	172.0	176.66667	183.0	193.0	200.0	201.33333	203.66667	203.33333	208.0	210.0	209.0	203.0	200.33333	198.33333	197.33333	181.0	
134.33333	178.0	194.66667	198.66667	199.33333	201.66667	202.33333	202.66667	201.66667	202.0	204.33333	204.66667	200.0	188.66667	181.33333	184.33333	200.33333	209.66667	205.0	192.0	178.0	177.33333	183.0	191.0	196.33333	199.66667	205.66667	205.66667	209.66667	210.33333	206.0	199.66667	195.66667	190.33333	183.33333	171.33333	
140.0	180.33333	193.66667	199.33333	202.33333	204.66667	208.0	210.66667	207.33333	206.66667	207.0	203.33333	197.66667	186.66667	183.66667	194.66667	209.33333	213.0	205.66667	196.66667	182.66667	180.66667	186.66667	193.33333	199.0	202.0	207.0	207.0	206.66667	203.0	195.33333	191.66667	189.33333	186.33333	174.66667	165.66667	
135.0	183.0	192.0	193.66667	198.33333	205.0	207.66667	209.0	209.33333	208.66667	205.0	203.0	198.0	191.0	189.33333	201.0	209.33333	210.33333	205.0	200.66667	185.0	172.0	172.0	182.33333	195.0	200.66667	204.0	207.0	209.0	204.33333	195.0	189.33333	187.66667	181.0	170.0	161.66667	
123.666664	179.33333	190.0	192.66667	200.0	206.0	205.0	209.66667	211.0	206.33333	202.66667	196.66667	190.33333	185.0	190.0	206.33333	209.0	211.33333	208.66667	202.66667	192.66667	182.0	172.33333	158.33333	169.0	187.33333	196.66667	198.33333	201.66667	199.66667	196.66667	191.66667	184.33333	172.66667	162.0	155.66667	
116.666664	170.66667	184.0	190.0	198.66667	206.33333	206.33333	209.0	207.33333	200.66667	192.33333	176.0	175.66667	194.66667	198.66667	201.33333	206.33333	208.0	203.66667	195.0	187.66667	191.66667	186.0	157.0	148.0	158.66667	178.66667	188.66667	187.33333	183.66667	184.33333	185.0	178.66667	170.33333	157.33333	149.66667	
128.66667	166.66667	178.33333	189.66667	196.0	200.66667	204.33333	206.33333	201.33333	189.0	168.33333	152.33333	168.66667	188.0	181.66667	172.0	176.33333	182.0	177.66667	163.33333	156.0	160.66667	161.0	147.33333	144.0	143.66667	154.0	171.66667	176.66667	177.0	172.66667	171.66667	168.33333	159.33333	148.0	142.66667	
155.66667	169.0	175.0	189.66667	193.0	192.66667	194.33333	187.66667	181.66667	166.33333	142.33333	134.66667	145.66667	150.66667	130.0	121.0	138.0	148.0	142.33333	123.0	103.0	101.333336	114.666664	127.666664	140.0	138.33333	137.66667	151.0	162.66667	164.0	159.66667	159.33333	155.66667	149.33333	145.66667	142.66667	
165.0	173.66667	172.66667	180.66667	177.0	177.0	176.33333	167.0	155.33333	138.66667	131.66667	135.66667	133.66667	116.333336	85.333336	78.333336	97.333336	117.333336	113.333336	88.0	78.333336	84.0	107.0	140.0	149.66667	150.0	143.66667	144.0	154.33333	148.33333	145.66667	143.0	142.66667	146.66667	146.0	144.66667	
165.0	171.0	172.66667	170.33333	164.0	163.66667	165.33333	156.66667	136.66667	129.0	142.0	149.66667	150.66667	134.0	112.0	101.333336	95.666664	94.333336	92.0	95.666664	115.0	127.666664	145.0	158.0	162.33333	157.33333	149.0	141.66667	155.33333	149.66667	145.33333	140.0	139.66667	147.0	148.0	148.0	
182.66667	181.0	171.33333	163.66667	156.0	156.0	154.33333	150.33333	149.33333	143.0	151.33333	156.0	157.33333	154.33333	148.33333	131.0	113.333336	104.333336	113.333336	128.66667	144.0	154.33333	166.0	167.66667	169.33333	159.33333	151.66667	145.0	154.33333	160.66667	151.33333	145.66667	148.33333	153.0	153.66667	154.33333	
198.0	186.33333	171.66667	163.66667	155.66667	151.33333	147.33333	148.33333	155.0	151.0	151.66667	155.66667	164.33333	169.66667	169.0	160.66667	152.0	147.66667	154.0	156.66667	156.33333	162.33333	168.33333	169.66667	169.33333	158.66667	149.33333	147.0	153.33333	164.66667	151.66667	150.66667	160.0	159.33333	157.0	156.0	
190.0	194.66667	178.66667	165.66667	161.33333	154.33333	149.0	155.33333	164.0	158.0	148.33333	155.33333	168.66667	169.33333	163.66667	156.0	151.0	142.66667	139.66667	136.33333	136.0	135.33333	133.66667	133.66667	137.33333	139.33333	136.0	137.66667	151.33333	167.0	152.33333	153.33333	161.33333	161.33333	159.33333	158.0	
158.0	173.66667	175.0	169.33333	167.33333	166.0	156.33333	160.33333	168.66667	157.66667	144.33333	151.33333	147.33333	137.66667	130.0	123.333336	117.666664	112.666664	105.666664	106.666664	100.666664	91.666664	87.666664	89.0	88.333336	90.0	108.666664	129.0	152.33333	165.66667	153.33333	157.33333	161.0	158.66667	156.33333	153.33333	
131.33333	131.33333	147.0	170.0	173.33333	175.66667	168.66667	162.66667	169.0	155.66667	139.66667	126.0	99.333336	97.0	99.0	110.0	127.0	147.66667	137.33333	162.66667	154.33333	136.0	126.0	120.333336	89.333336	52.333332	68.333336	125.0	164.33333	162.0	150.66667	159.33333	164.0	158.33333	152.33333	146.66667	
123.666664	115.333336	122.666664	159.66667	171.0	178.66667	175.0	160.66667	164.66667	160.33333	134.66667	80.666664	49.333332	93.666664	143.66667	174.33333	189.33333	202.0	187.33333	197.33333	187.33333	170.66667	163.0	156.66667	122.0	101.666664	121.0	153.66667	174.0	162.33333	155.0	163.33333	162.33333	153.66667	146.66667	139.66667	
119.333336	114.0	113.666664	148.0	165.33333	172.33333	179.33333	165.33333	162.0	169.33333	151.0	101.666664	75.333336	114.333336	157.33333	170.66667	184.33333	185.66667	181.33333	181.66667	178.66667	168.0	162.66667	161.0	157.66667	168.33333	178.33333	180.33333	174.33333	156.33333	157.33333	160.0	151.66667	142.0	139.66667	138.0	
