12.333333	23.0	42.0	66.0	91.0	104.333336	112.666664	116.666664	118.666664	118.0	119.0	118.333336	119.333336	117.666664	113.333336	102.0	93.666664	96.333336	100.0	98.666664	94.666664	90.666664	88.333336	83.666664	75.666664	72.333336	68.333336	59.0	41.0	30.666666	26.333334	21.0	14.333333	10.666667	11.333333	14.0	
17.666666	34.0	56.0	77.666664	96.666664	108.333336	115.0	118.333336	121.666664	124.666664	126.666664	126.666664	127.666664	127.333336	121.333336	117.0	110.0	108.666664	109.333336	106.333336	101.333336	98.666664	96.333336	91.0	83.0	79.0	75.333336	71.0	62.0	49.666668	36.666668	28.0	21.666666	15.666667	11.0	10.333333	
25.0	48.333332	73.0	91.666664	106.333336	114.666664	118.666664	121.666664	125.666664	130.66667	133.33333	131.0	131.0	134.33333	127.666664	125.0	124.0	119.333336	117.0	114.666664	109.666664	106.333336	102.0	94.333336	86.666664	83.333336	79.333336	76.333336	72.333336	65.333336	51.0	35.0	23.666666	18.0	13.0	9.0	
30.666666	60.0	85.666664	100.666664	113.333336	119.666664	121.0	123.666664	127.333336	132.33333	135.66667	136.0	136.33333	138.0	133.33333	129.66667	130.33333	125.0	121.333336	117.666664	114.0	109.0	102.333336	94.333336	88.666664	87.333336	84.666664	79.666664	76.0	71.666664	56.0	36.666668	22.666666	17.333334	14.666667	11.0	
36.333332	68.333336	94.666664	106.666664	115.0	118.666664	120.333336	122.333336	126.333336	131.0	133.33333	133.33333	134.66667	134.33333	133.66667	130.66667	131.0	127.666664	125.0	119.333336	113.333336	108.0	102.0	95.0	90.333336	89.0	89.0	83.333336	78.0	74.333336	59.333332	40.333332	23.666666	15.0	13.0	10.333333	
41.666668	71.666664	100.0	109.0	112.666664	115.666664	120.333336	122.333336	123.333336	129.66667	132.33333	132.66667	134.0	132.66667	133.0	131.66667	130.0	126.0	125.333336	120.666664	110.0	105.333336	103.0	97.333336	92.0	90.333336	89.333336	83.333336	77.333336	75.333336	62.0	40.333332	22.333334	14.0	11.333333	9.666667	
46.666668	73.333336	100.333336	109.0	110.666664	114.333336	121.0	124.0	126.0	131.66667	133.0	133.66667	133.66667	131.0	131.33333	131.66667	129.66667	126.333336	126.0	122.0	110.0	104.666664	102.666664	98.0	93.0	90.666664	90.333336	84.666664	78.666664	77.333336	68.333336	50.333332	32.333332	18.666666	11.333333	8.0	
56.0	78.0	100.666664	111.0	113.333336	116.0	119.666664	123.0	129.33333	137.0	136.0	132.0	132.0	129.66667	129.66667	131.0	129.66667	127.666664	127.666664	122.666664	112.333336	105.666664	101.0	96.333336	92.0	88.666664	87.666664	86.0	82.666664	78.666664	74.666664	67.0	51.666668	35.333332	24.333334	17.666666	
77.333336	91.0	104.0	113.333336	116.333336	118.666664	118.333336	122.0	130.33333	137.0	135.33333	134.0	134.0	130.66667	130.66667	131.66667	130.66667	129.0	128.66667	124.0	116.666664	108.333336	100.333336	96.666664	93.0	88.666664	86.333336	85.666664	86.333336	82.666664	77.0	72.666664	66.0	57.0	45.666668	33.666668	
99.666664	102.333336	105.0	112.0	116.666664	118.666664	121.0	124.666664	132.33333	139.0	137.33333	134.33333	133.0	131.33333	130.0	134.0	133.0	130.0	129.66667	125.333336	117.666664	109.333336	103.0	100.0	96.666664	94.0	90.0	88.0	87.333336	86.0	82.333336	79.666664	76.0	69.333336	61.0	50.666668	
