156.0	157.0	159.66667	166.0	180.66667	193.66667	196.66667	191.33333	188.33333	188.33333	189.33333	192.0	191.66667	195.33333	198.33333	200.33333	198.0	197.0	197.0	195.66667	193.0	186.66667	187.0	187.66667	189.0	170.0	155.33333	154.0	154.66667	153.33333	137.0	126.0	119.0	117.333336	124.666664	108.666664	
161.33333	163.66667	165.0	170.66667	184.33333	189.66667	191.0	193.0	194.33333	192.66667	193.0	194.33333	196.66667	198.33333	200.66667	202.66667	203.66667	202.66667	201.66667	199.66667	195.0	190.0	183.66667	185.33333	192.0	175.33333	156.66667	151.33333	152.33333	149.66667	134.66667	125.666664	119.666664	129.66667	138.66667	118.0	
161.33333	170.33333	173.66667	173.0	181.0	187.33333	189.33333	193.33333	196.66667	195.0	194.33333	195.33333	196.0	197.0	200.0	204.33333	206.33333	205.66667	205.33333	203.66667	198.0	192.0	184.66667	182.66667	189.66667	181.33333	163.0	153.33333	151.66667	147.0	135.66667	128.0	117.333336	136.33333	149.0	120.666664	
163.33333	173.66667	177.0	173.33333	176.0	185.33333	190.0	194.0	197.33333	197.0	196.33333	199.66667	200.33333	199.66667	202.66667	208.0	209.0	207.66667	207.33333	207.0	203.0	197.66667	190.66667	181.66667	185.0	183.0	167.33333	156.66667	152.33333	148.66667	140.33333	127.333336	110.666664	133.0	145.33333	111.0	
158.66667	166.66667	174.66667	175.0	175.0	184.0	188.66667	191.0	193.66667	195.33333	201.33333	207.0	207.0	206.0	206.33333	210.0	210.0	209.0	209.0	209.0	204.33333	200.33333	195.0	185.0	183.66667	179.33333	166.33333	160.0	157.33333	154.0	144.0	124.666664	106.0	125.333336	135.66667	99.0	
158.66667	165.0	176.0	178.0	176.0	179.66667	184.0	185.33333	189.0	197.0	209.0	215.33333	215.66667	213.66667	211.0	209.33333	209.66667	208.0	208.0	208.0	203.33333	199.66667	195.66667	187.0	186.0	177.33333	165.0	163.33333	162.66667	156.66667	143.66667	122.333336	105.0	120.0	129.33333	95.0	
166.0	168.66667	173.66667	177.66667	175.33333	174.66667	179.66667	184.33333	190.66667	200.0	210.66667	216.0	219.33333	216.0	213.0	207.0	204.66667	204.0	205.33333	204.66667	201.33333	195.66667	190.0	184.0	187.0	175.0	165.66667	164.66667	163.66667	158.33333	139.33333	122.0	106.666664	120.666664	132.66667	106.666664	
171.33333	167.0	169.33333	174.0	174.0	174.33333	180.0	184.66667	191.0	200.0	207.0	212.0	215.33333	211.33333	208.33333	204.66667	202.66667	201.66667	203.0	203.33333	200.33333	194.66667	186.66667	177.33333	179.0	170.33333	167.33333	168.0	164.0	157.66667	139.33333	123.666664	112.0	124.0	133.66667	111.666664	
165.66667	167.33333	168.33333	174.33333	177.33333	180.33333	184.0	185.33333	190.33333	197.66667	201.66667	205.66667	208.33333	204.0	203.66667	204.0	204.0	202.33333	202.66667	200.33333	195.33333	192.66667	186.0	173.66667	173.0	171.33333	170.33333	172.0	164.0	156.33333	141.66667	127.0	113.333336	124.333336	128.0	104.666664	
157.0	164.33333	167.33333	173.0	177.33333	182.33333	186.33333	184.33333	188.0	195.66667	197.33333	196.33333	200.66667	202.66667	201.0	199.0	200.0	200.33333	202.66667	200.33333	196.33333	193.33333	190.33333	178.33333	176.66667	180.0	179.66667	177.0	165.0	158.33333	146.0	124.0	106.666664	114.333336	115.0	97.333336	
153.0	160.33333	167.0	171.0	178.0	184.0	188.33333	184.66667	186.33333	194.0	196.33333	192.66667	193.66667	196.66667	197.0	195.33333	197.0	198.66667	202.33333	203.0	201.33333	198.66667	197.33333	186.66667	181.33333	188.66667	190.0	181.33333	168.33333	164.33333	152.0	125.0	106.0	101.333336	97.333336	93.333336	
146.33333	152.0	157.66667	163.33333	179.33333	187.33333	190.66667	189.33333	189.0	193.33333	197.33333	196.66667	195.33333	198.66667	200.33333	196.66667	196.66667	196.66667	198.33333	200.0	200.33333	198.0	197.33333	192.33333	183.33333	190.33333	192.33333	179.66667	168.33333	163.33333	155.66667	132.0	111.333336	95.0	92.666664	90.333336	
149.0	149.0	148.0	155.66667	178.66667	188.33333	191.0	191.33333	192.33333	194.66667	196.0	198.33333	199.33333	203.33333	204.66667	199.66667	196.66667	195.66667	196.0	198.33333	199.33333	199.0	195.0	190.66667	181.33333	183.33333	182.0	170.33333	158.33333	155.66667	155.66667	140.66667	123.666664	106.0	100.333336	97.333336	
149.33333	153.33333	150.33333	153.0	173.0	183.66667	188.33333	191.66667	195.0	197.33333	198.0	201.66667	205.66667	206.66667	204.0	203.33333	201.0	191.66667	194.0	197.66667	193.33333	191.0	181.66667	180.33333	171.0	155.66667	147.33333	147.33333	148.66667	147.66667	145.0	144.0	133.0	115.333336	104.0	111.0	
149.0	153.0	154.0	156.0	171.0	183.0	189.0	191.33333	195.33333	197.66667	198.66667	205.0	211.0	211.66667	204.66667	200.66667	194.33333	179.66667	184.66667	191.33333	175.66667	170.66667	167.0	154.33333	130.66667	111.666664	110.0	121.0	133.33333	137.0	133.33333	138.33333	137.33333	125.0	115.333336	128.66667	
151.66667	151.33333	154.0	159.0	171.0	180.33333	185.33333	183.66667	184.0	183.66667	186.0	187.33333	195.0	205.33333	201.33333	189.0	173.33333	163.33333	174.33333	179.0	158.0	139.0	123.333336	103.333336	91.0	85.333336	94.666664	108.0	119.0	122.0	126.0	139.33333	143.0	131.66667	125.333336	132.66667	
156.0	157.66667	153.0	155.66667	168.33333	172.0	171.66667	170.33333	162.66667	154.66667	149.66667	135.66667	134.0	141.33333	137.33333	134.33333	132.66667	148.66667	174.66667	172.66667	138.0	110.666664	95.666664	98.333336	129.33333	111.333336	91.333336	79.333336	98.666664	115.333336	134.33333	150.0	145.66667	134.33333	120.0	112.666664	
160.66667	160.0	152.33333	154.0	164.33333	161.66667	157.33333	157.0	146.33333	136.66667	131.0	108.0	90.0	92.0	93.333336	92.0	108.0	144.33333	177.33333	178.0	127.666664	103.666664	103.333336	115.0	151.0	130.66667	107.0	104.0	110.666664	115.0	140.33333	155.0	143.33333	123.333336	100.333336	115.666664	
165.0	167.0	157.66667	155.66667	163.0	157.0	150.0	143.33333	129.0	110.666664	108.333336	87.666664	93.0	105.333336	106.0	112.333336	112.666664	136.0	177.66667	191.33333	136.66667	118.333336	130.0	136.33333	140.0	138.0	132.66667	130.33333	124.0	128.66667	157.66667	165.66667	154.33333	132.33333	114.333336	149.33333	
151.66667	165.0	167.66667	166.66667	172.0	166.33333	154.0	142.33333	121.666664	109.0	100.666664	96.0	102.333336	113.333336	122.666664	130.33333	122.0	134.0	169.0	173.0	131.0	112.0	142.66667	145.66667	136.66667	139.66667	142.0	140.33333	140.33333	146.66667	160.33333	166.0	163.0	140.66667	118.666664	154.66667	
140.0	146.0	157.33333	165.0	173.0	173.0	160.66667	137.0	133.33333	145.33333	143.0	133.33333	118.666664	120.0	135.0	140.33333	115.0	109.666664	158.66667	171.66667	149.33333	109.666664	118.333336	144.0	149.33333	155.0	157.0	157.0	157.0	163.66667	167.66667	166.33333	162.33333	137.33333	119.666664	149.66667	
150.33333	142.66667	133.66667	140.33333	154.33333	163.0	169.33333	147.66667	145.33333	149.66667	148.66667	145.33333	135.66667	130.66667	135.0	137.33333	112.333336	113.0	180.33333	195.33333	178.0	136.0	137.66667	165.0	175.33333	170.66667	172.66667	173.0	173.0	179.66667	178.66667	168.66667	161.66667	131.66667	117.0	135.33333	
149.0	159.33333	160.66667	164.33333	176.0	171.33333	170.66667	160.66667	159.66667	161.66667	166.66667	164.66667	153.33333	146.66667	151.0	154.0	129.33333	144.33333	187.66667	196.66667	182.0	150.66667	144.0	164.0	190.0	192.0	191.66667	191.66667	189.0	183.66667	171.33333	163.66667	153.0	126.333336	114.333336	106.333336	
141.66667	154.33333	171.66667	175.33333	181.66667	179.33333	174.33333	172.33333	178.33333	176.33333	170.33333	163.66667	161.0	169.66667	176.0	168.66667	153.33333	169.0	187.0	197.33333	183.66667	157.33333	155.0	158.33333	179.66667	191.33333	192.66667	193.33333	183.66667	173.33333	165.0	165.0	148.33333	124.0	112.666664	80.666664	
134.33333	147.33333	164.33333	176.33333	189.0	184.66667	173.0	172.66667	185.0	185.66667	174.33333	169.33333	176.0	181.0	181.0	180.0	171.66667	173.33333	185.66667	196.33333	191.33333	167.0	149.66667	147.0	165.0	178.66667	182.66667	185.33333	169.0	159.33333	160.33333	159.33333	141.33333	129.0	117.0	82.0	
122.0	136.0	150.66667	164.66667	178.0	182.66667	177.0	175.0	182.66667	189.33333	189.0	188.33333	191.0	190.33333	185.66667	180.66667	173.0	168.0	185.0	193.66667	198.66667	181.0	154.0	141.66667	150.0	172.33333	187.33333	194.33333	182.33333	166.33333	158.66667	146.33333	132.0	130.66667	117.333336	92.333336	
119.666664	126.666664	140.33333	154.0	164.33333	175.0	177.66667	177.0	178.33333	187.0	191.33333	193.0	195.33333	193.33333	180.0	165.0	165.33333	168.33333	178.33333	191.33333	201.66667	191.0	170.33333	154.0	143.66667	159.0	184.0	200.33333	192.66667	174.33333	162.0	141.33333	133.66667	134.33333	118.0	78.0	
127.0	125.0	131.66667	147.66667	154.33333	161.66667	168.0	172.0	177.33333	188.33333	193.66667	197.66667	201.0	189.66667	166.33333	162.33333	174.33333	181.33333	174.66667	187.33333	204.33333	199.33333	177.0	157.33333	150.33333	156.66667	166.33333	187.66667	190.0	178.33333	160.66667	141.0	138.66667	138.66667	118.0	64.666664	
131.66667	131.33333	126.666664	141.33333	149.33333	150.0	156.0	164.33333	171.66667	185.33333	199.33333	202.33333	201.33333	176.0	158.66667	157.66667	173.33333	179.0	172.33333	185.66667	199.66667	189.0	159.0	135.33333	150.33333	168.66667	160.66667	167.33333	183.33333	176.0	160.33333	146.0	142.33333	139.66667	118.666664	61.666668	
130.33333	140.0	131.66667	135.66667	145.33333	146.66667	147.33333	155.66667	165.0	178.0	190.33333	194.0	186.0	167.66667	171.33333	161.33333	155.0	146.66667	129.33333	138.33333	168.0	162.0	135.0	132.33333	158.33333	175.66667	164.66667	152.66667	169.0	173.0	165.33333	153.33333	143.66667	136.66667	117.333336	59.0	
127.333336	143.0	140.66667	134.0	139.66667	148.66667	146.66667	144.66667	151.66667	173.33333	183.66667	183.33333	163.66667	169.33333	185.66667	170.0	150.0	140.0	125.666664	117.666664	131.33333	138.33333	144.66667	155.66667	165.0	174.66667	173.33333	152.33333	152.0	165.66667	163.33333	156.0	144.0	133.66667	112.333336	53.333332	
124.333336	140.66667	147.0	142.0	142.0	153.33333	158.0	152.66667	150.0	167.33333	176.0	162.0	145.66667	174.0	189.0	180.33333	176.0	166.66667	161.33333	147.66667	142.0	153.33333	161.66667	165.33333	164.66667	171.33333	172.66667	158.0	144.33333	154.0	162.0	158.0	146.0	131.66667	100.0	47.333332	
115.333336	133.0	149.66667	150.33333	147.66667	158.33333	166.0	163.0	152.0	159.0	163.33333	143.33333	148.0	180.0	189.66667	187.66667	183.66667	178.33333	179.66667	172.0	162.0	168.0	170.0	166.0	163.33333	162.0	160.33333	158.33333	141.66667	150.66667	162.66667	157.66667	144.0	128.66667	89.0	40.0	
110.666664	121.0	142.66667	151.0	151.0	159.33333	169.33333	167.33333	158.0	158.66667	149.66667	137.0	159.66667	185.0	189.66667	191.33333	186.66667	181.0	183.66667	179.33333	171.0	178.66667	178.33333	171.66667	167.66667	157.66667	148.33333	150.33333	138.66667	158.66667	170.33333	159.0	142.66667	127.333336	78.0	35.0	
117.666664	110.0	131.0	146.0	151.66667	157.33333	165.66667	165.0	160.33333	160.0	150.0	147.33333	169.0	178.0	177.66667	180.33333	180.66667	181.33333	186.33333	184.0	181.33333	188.33333	184.33333	173.66667	161.33333	146.0	136.33333	138.66667	144.33333	168.33333	177.33333	157.33333	142.33333	124.333336	65.333336	33.666668	
143.66667	108.666664	118.0	137.33333	146.0	150.33333	158.33333	160.66667	158.0	160.0	158.33333	158.33333	165.66667	162.0	157.66667	164.0	173.66667	181.0	187.0	181.33333	179.0	174.66667	149.0	125.666664	111.0	111.0	118.333336	126.0	153.33333	173.0	174.66667	153.66667	141.0	120.0	54.0	33.0	
171.33333	123.0	111.333336	127.333336	139.33333	147.33333	152.33333	156.66667	158.33333	164.0	169.33333	163.0	153.33333	139.0	135.66667	143.0	143.33333	148.0	148.66667	138.0	129.33333	125.0	111.666664	96.666664	100.0	118.0	139.33333	140.0	159.66667	170.66667	167.66667	149.33333	142.33333	118.333336	46.0	32.666668	
187.66667	142.0	110.666664	120.0	133.66667	145.66667	148.0	155.0	157.0	168.33333	175.66667	168.33333	147.33333	124.666664	124.666664	114.333336	99.0	107.333336	115.0	111.666664	116.333336	125.0	142.33333	152.33333	138.0	140.0	155.66667	158.33333	161.0	162.0	157.33333	139.0	144.33333	111.0	38.666668	32.0	
184.33333	124.0	90.0	108.0	125.0	138.0	144.33333	151.33333	150.0	165.66667	178.33333	173.66667	160.33333	148.66667	152.66667	145.66667	128.33333	132.66667	146.66667	153.0	163.0	172.33333	173.0	156.0	136.33333	144.33333	152.33333	159.33333	157.0	156.33333	146.66667	132.33333	145.33333	99.0	32.333332	32.666668	
152.0	78.0	86.333336	97.0	115.666664	134.0	142.33333	148.66667	147.0	157.66667	172.33333	173.33333	171.66667	175.33333	174.0	176.66667	166.0	158.33333	163.0	166.66667	160.66667	155.66667	150.33333	143.0	146.66667	150.66667	146.33333	152.66667	157.0	160.33333	142.66667	135.66667	148.0	102.0	34.0	25.666666	
72.666664	61.333332	133.0	103.0	103.333336	126.0	137.33333	145.66667	149.0	149.0	158.33333	165.0	170.66667	179.33333	180.33333	181.0	179.66667	171.66667	166.33333	166.66667	157.0	159.66667	162.33333	158.66667	155.66667	149.66667	146.66667	154.66667	160.0	159.33333	142.33333	145.66667	157.33333	132.33333	53.333332	20.0	
27.666666	79.0	178.33333	126.666664	94.333336	113.666664	133.66667	145.66667	151.66667	146.0	145.66667	157.66667	165.66667	168.0	171.33333	172.66667	171.33333	171.33333	172.66667	177.0	171.66667	165.0	162.0	160.33333	149.0	143.66667	154.0	159.0	163.0	156.0	143.33333	153.0	157.66667	167.0	80.333336	24.666666	
26.0	92.0	202.0	172.33333	105.333336	100.333336	126.0	147.66667	154.33333	148.0	141.66667	155.66667	167.0	167.66667	171.0	168.33333	164.0	157.33333	153.66667	162.33333	167.33333	165.33333	164.66667	158.33333	150.0	153.33333	164.66667	165.33333	164.0	149.33333	139.66667	149.0	157.66667	201.0	112.666664	27.0	
29.666666	95.666664	208.66667	212.33333	137.66667	94.666664	111.0	142.33333	158.66667	157.33333	146.66667	157.0	171.0	173.66667	178.0	171.66667	167.0	162.66667	159.0	171.0	182.33333	182.33333	178.66667	166.33333	160.66667	166.33333	172.66667	167.33333	159.0	138.0	130.66667	140.66667	187.0	223.0	126.333336	28.666666	
28.666666	89.333336	203.33333	229.0	185.0	111.333336	100.666664	127.0	155.66667	162.0	154.66667	154.0	169.66667	180.0	183.66667	183.0	179.66667	175.66667	173.0	183.33333	191.0	187.66667	182.33333	173.66667	169.0	169.66667	171.33333	163.0	146.0	124.0	126.0	161.33333	221.66667	227.66667	127.0	31.0	
32.333332	71.666664	193.33333	233.33333	223.0	153.33333	105.0	112.333336	141.33333	157.0	153.33333	146.66667	161.33333	179.0	183.0	188.66667	189.66667	183.0	178.66667	186.66667	191.0	186.33333	183.66667	182.0	172.66667	164.66667	165.33333	155.0	132.0	117.333336	152.33333	214.0	238.33333	225.0	108.666664	29.0	
28.0	53.666668	168.33333	237.33333	237.0	205.0	132.33333	100.666664	114.666664	135.33333	147.0	139.0	143.33333	166.0	175.66667	185.33333	188.33333	184.66667	182.0	189.0	191.33333	185.33333	181.33333	180.0	169.66667	159.66667	157.33333	138.33333	115.666664	142.33333	208.66667	243.66667	244.0	213.0	81.0	26.666666	
28.0	41.333332	134.66667	235.33333	243.33333	235.33333	187.66667	121.0	99.0	103.0	119.0	127.666664	128.0	138.33333	162.66667	175.33333	181.0	179.0	183.0	191.66667	190.33333	184.33333	179.33333	172.0	159.0	154.0	145.33333	123.0	132.0	199.0	241.0	249.0	247.66667	192.33333	62.333332	26.333334	
27.0	31.333334	100.666664	229.33333	246.33333	244.66667	230.0	174.66667	118.0	95.333336	92.666664	104.333336	116.0	121.333336	136.33333	159.0	170.66667	169.66667	170.33333	176.33333	175.66667	173.66667	168.33333	156.33333	146.0	138.66667	127.666664	137.33333	199.0	237.66667	248.0	250.33333	242.33333	154.66667	45.0	26.666666	
