173.33333	200.33333	218.66667	225.0	228.0	223.66667	219.66667	168.33333	68.0	61.0	90.666664	104.333336	117.333336	129.0	137.0	144.66667	150.66667	157.0	160.33333	164.33333	171.0	172.0	170.33333	165.33333	164.0	161.33333	157.33333	156.0	150.0	149.33333	148.33333	142.33333	140.33333	137.0	115.0	72.666664	
174.66667	201.66667	219.33333	225.33333	229.66667	226.33333	212.33333	127.333336	52.0	74.333336	107.333336	127.0	138.66667	148.33333	155.0	159.0	162.33333	166.66667	168.33333	168.33333	175.0	174.66667	173.33333	168.66667	160.33333	157.33333	157.33333	156.0	151.0	148.66667	146.0	139.0	138.33333	139.33333	123.666664	79.333336	
175.33333	202.66667	220.0	226.33333	227.66667	223.66667	175.66667	80.0	62.0	99.0	119.666664	139.66667	150.0	159.0	161.66667	161.66667	165.0	171.33333	174.66667	176.66667	181.66667	180.0	178.33333	172.0	165.66667	166.66667	163.33333	155.0	153.0	151.66667	147.33333	143.0	141.66667	137.0	122.666664	84.0	
176.33333	203.33333	220.66667	227.66667	227.0	213.66667	126.333336	55.333332	83.0	114.0	127.333336	145.66667	157.0	164.66667	165.0	163.66667	168.66667	176.0	178.0	181.0	186.33333	184.66667	183.66667	177.33333	173.0	174.33333	171.0	162.0	156.33333	152.33333	148.0	146.0	139.33333	131.0	123.0	94.333336	
178.33333	204.0	221.33333	227.66667	228.33333	209.33333	113.0	65.333336	97.0	118.666664	136.66667	153.0	162.0	163.66667	168.66667	171.0	174.66667	179.0	177.33333	182.0	187.0	186.33333	188.33333	186.33333	180.0	177.0	175.0	171.66667	163.33333	154.33333	149.33333	146.66667	137.0	130.33333	122.333336	101.333336	
181.0	204.66667	222.66667	227.66667	229.0	212.0	120.666664	77.0	102.0	120.0	142.0	158.33333	161.33333	165.0	174.66667	178.66667	179.0	180.0	179.66667	182.66667	188.0	188.33333	188.33333	187.33333	183.33333	181.33333	178.66667	173.0	164.33333	157.66667	153.0	147.0	136.0	132.33333	118.0	98.333336	
182.0	205.66667	224.66667	230.33333	230.0	213.0	125.333336	86.333336	105.666664	118.666664	138.0	155.66667	163.0	170.33333	179.66667	183.66667	180.33333	179.66667	182.33333	183.33333	186.0	187.66667	187.66667	185.33333	181.33333	179.0	177.66667	173.33333	168.66667	165.33333	159.33333	151.0	138.0	128.66667	114.666664	101.333336	
182.0	206.33333	226.0	231.33333	231.33333	204.66667	118.333336	89.0	108.333336	123.0	142.0	158.66667	168.0	174.66667	183.33333	186.66667	181.66667	180.33333	183.33333	183.33333	184.0	185.66667	186.66667	181.66667	176.0	173.66667	173.33333	171.66667	168.66667	165.66667	157.66667	148.33333	141.33333	133.0	115.333336	102.666664	
183.0	207.33333	227.66667	234.33333	234.66667	195.0	106.333336	91.0	110.0	128.66667	149.33333	163.0	170.33333	179.33333	186.66667	187.66667	183.0	181.33333	180.66667	180.66667	183.0	184.33333	185.33333	182.33333	177.33333	174.66667	173.66667	171.33333	166.33333	163.33333	155.66667	147.0	142.66667	137.33333	117.333336	101.333336	
183.0	207.66667	228.33333	233.33333	235.33333	186.0	96.666664	93.333336	116.666664	135.0	155.33333	168.0	176.66667	188.66667	192.33333	187.0	181.33333	178.33333	176.33333	178.66667	183.33333	185.33333	185.0	183.66667	179.33333	176.33333	173.0	169.0	166.66667	165.0	157.66667	150.0	150.33333	141.0	114.666664	96.0	
182.66667	206.66667	226.66667	231.0	233.66667	179.33333	90.0	95.666664	125.333336	142.33333	157.33333	170.66667	184.0	193.0	192.66667	182.66667	177.66667	174.0	173.0	173.66667	178.0	185.66667	181.66667	175.66667	173.33333	172.66667	170.0	166.33333	163.0	163.33333	158.33333	152.33333	151.0	136.33333	106.666664	90.333336	
183.0	206.33333	226.0	232.0	235.33333	180.0	90.333336	94.666664	119.666664	128.66667	140.33333	159.0	177.33333	186.66667	186.0	175.33333	170.33333	163.66667	157.33333	148.0	152.66667	164.33333	159.0	155.66667	158.33333	156.33333	152.0	155.0	158.66667	161.33333	156.0	151.0	148.66667	132.66667	104.333336	84.0	
182.33333	206.33333	227.33333	233.66667	235.33333	186.0	92.0	81.333336	89.0	88.0	106.666664	137.0	156.33333	171.66667	175.33333	168.0	165.66667	152.0	139.66667	121.666664	118.333336	124.666664	123.0	121.0	127.333336	130.0	127.666664	133.0	145.66667	151.0	148.0	146.66667	143.66667	128.0	110.0	85.0	
183.0	207.0	226.0	234.66667	234.66667	200.66667	103.333336	67.333336	69.333336	78.0	89.666664	108.0	133.66667	158.0	165.0	163.66667	165.66667	147.33333	140.0	127.666664	113.0	100.333336	95.666664	91.666664	96.666664	110.333336	123.333336	131.33333	132.66667	134.33333	139.33333	145.66667	142.33333	129.66667	122.666664	97.0	
