4.0	3.6666667	3.6666667	4.0	15.0	22.0	26.0	47.666668	82.333336	101.0	124.666664	139.66667	141.0	151.0	167.33333	174.66667	173.33333	179.66667	184.33333	183.0	178.66667	175.66667	163.66667	142.66667	120.333336	108.0	68.333336	32.666668	19.0	8.333333	5.6666665	4.6666665	3.6666667	3.6666667	3.6666667	2.6666667	
3.3333333	4.6666665	7.3333335	11.333333	21.333334	24.0	37.333332	69.666664	95.666664	122.333336	140.66667	142.66667	156.33333	163.33333	173.0	176.33333	176.66667	186.66667	192.66667	196.0	199.66667	195.66667	178.0	154.33333	134.0	125.666664	105.333336	66.666664	46.0	29.333334	16.666666	8.333333	6.0	4.6666665	5.3333335	4.3333335	
4.3333335	8.333333	19.333334	26.0	26.666666	40.0	66.0	91.666664	108.333336	126.0	140.66667	153.33333	161.0	167.0	174.66667	177.66667	176.33333	181.0	189.33333	194.0	193.66667	185.66667	168.0	156.0	143.33333	136.66667	129.33333	115.666664	80.666664	60.333332	47.0	30.333334	18.0	9.0	8.0	10.0	
13.333333	25.0	43.333332	41.666668	48.666668	64.0	85.0	105.0	114.666664	123.333336	138.0	150.33333	159.66667	168.0	172.0	175.33333	178.33333	172.0	173.33333	177.0	172.33333	165.66667	159.0	154.66667	146.66667	148.66667	133.0	127.666664	113.666664	86.333336	78.666664	63.333332	47.333332	32.333332	30.666666	33.333332	
42.333332	48.333332	54.333332	60.666668	75.0	84.333336	99.0	109.0	117.666664	118.0	132.33333	147.33333	161.0	168.33333	170.66667	172.66667	178.33333	173.0	171.0	171.0	167.66667	164.0	157.66667	152.33333	148.33333	143.0	130.0	124.0	125.0	112.0	101.666664	95.666664	82.666664	71.333336	69.0	74.333336	
64.666664	59.666668	60.666668	75.666664	84.333336	94.333336	105.333336	115.0	124.0	131.0	141.33333	153.33333	167.0	170.66667	171.33333	172.66667	175.33333	175.0	178.0	182.33333	180.66667	167.66667	158.0	153.66667	145.66667	140.33333	136.0	131.66667	128.0	124.333336	114.666664	111.666664	109.333336	104.0	102.0	103.333336	
64.0	65.666664	68.333336	82.333336	89.666664	97.333336	108.0	119.0	123.666664	133.0	146.66667	162.33333	180.0	178.66667	174.33333	175.0	178.66667	182.66667	189.66667	189.0	184.0	172.0	165.0	160.33333	152.33333	147.66667	142.66667	139.33333	136.33333	137.33333	135.0	121.333336	112.0	112.333336	109.0	117.0	
63.666668	73.666664	77.333336	86.333336	94.0	98.666664	111.0	120.666664	128.66667	140.66667	153.0	175.66667	197.0	187.0	178.33333	175.66667	183.33333	190.0	197.0	196.0	187.66667	179.0	173.66667	167.66667	159.0	155.33333	144.0	140.33333	142.0	142.0	138.66667	128.33333	109.666664	102.666664	104.0	108.333336	
63.666668	81.0	88.0	93.0	98.333336	103.333336	113.333336	122.333336	127.666664	140.0	150.0	173.66667	190.33333	185.0	181.66667	179.66667	183.66667	191.0	197.0	192.66667	181.0	179.33333	182.66667	171.66667	162.66667	163.66667	153.0	146.33333	146.33333	142.0	135.33333	127.0	108.333336	96.333336	92.0	86.0	
64.666664	81.666664	89.0	97.666664	105.0	112.333336	118.333336	124.666664	133.66667	141.0	143.0	156.33333	168.33333	170.66667	172.33333	166.0	174.66667	181.33333	182.0	174.33333	172.33333	177.33333	182.66667	176.66667	169.66667	170.0	162.0	150.33333	142.33333	134.66667	128.66667	118.666664	104.333336	87.666664	75.0	65.0	
63.666668	77.333336	85.666664	100.333336	116.666664	124.666664	128.33333	129.0	133.0	140.66667	141.66667	145.66667	150.66667	155.0	154.33333	148.66667	148.33333	159.66667	160.66667	162.33333	171.33333	172.33333	170.33333	165.33333	165.0	169.0	159.33333	143.0	132.33333	120.0	120.0	112.666664	106.0	91.333336	70.666664	52.666668	
64.0	75.333336	86.0	101.0	119.0	128.66667	130.33333	131.66667	131.66667	138.33333	134.33333	135.66667	138.66667	143.0	149.0	150.66667	137.33333	142.66667	144.66667	150.0	152.0	144.33333	134.0	129.66667	137.66667	139.66667	126.666664	111.333336	112.666664	113.666664	112.333336	107.0	103.333336	94.666664	84.666664	59.0	
66.0	77.666664	85.333336	91.333336	96.666664	108.0	103.333336	96.666664	92.666664	97.666664	103.0	112.0	121.333336	128.33333	142.66667	150.66667	130.0	126.666664	119.0	103.666664	83.333336	70.333336	65.0	70.333336	82.0	88.0	81.666664	69.0	75.333336	91.666664	97.333336	99.0	97.0	93.333336	94.666664	84.666664	
67.666664	72.666664	64.666664	57.0	60.333332	65.333336	51.0	40.333332	34.333332	33.333332	40.666668	61.0	83.0	98.333336	124.666664	141.66667	122.666664	104.333336	89.333336	55.666668	38.333332	29.0	26.666666	37.333332	54.0	60.0	63.0	61.333332	54.333332	63.0	82.0	89.666664	90.333336	91.333336	103.666664	104.0	
65.0	61.333332	46.666668	40.333332	43.0	43.666668	38.0	33.0	20.333334	15.333333	19.666666	29.333334	43.333332	68.666664	106.666664	128.66667	119.0	75.0	45.0	26.666666	27.0	33.333332	45.333332	74.333336	101.0	110.0	103.0	90.0	69.666664	60.666668	72.333336	77.333336	83.333336	93.0	110.333336	109.333336	
62.333332	55.666668	43.666668	45.666668	58.666668	67.666664	70.333336	63.666668	43.333332	30.333334	23.0	25.0	27.333334	56.333332	105.666664	132.33333	125.0	85.0	43.333332	29.666666	39.666668	46.666668	54.0	53.0	55.333332	72.0	84.333336	83.0	68.0	54.666668	49.333332	62.666668	85.333336	103.0	109.666664	98.0	
