38.666668	69.666664	84.666664	91.0	97.0	92.666664	92.0	90.333336	89.666664	90.333336	86.333336	85.666664	87.0	93.666664	107.666664	124.0	130.66667	132.66667	130.66667	127.333336	125.666664	132.0	146.0	163.0	185.0	201.66667	203.33333	187.66667	175.0	162.0	158.33333	152.0	141.66667	113.0	66.333336	46.0	
47.333332	78.333336	84.666664	87.0	93.333336	94.333336	97.666664	103.333336	110.666664	117.333336	121.333336	125.0	124.333336	125.0	139.33333	157.66667	156.66667	152.66667	150.0	149.33333	148.33333	151.33333	157.66667	171.66667	188.0	204.33333	200.66667	179.0	167.33333	160.66667	153.33333	149.33333	146.0	124.666664	80.666664	57.0	
55.333332	82.333336	84.666664	86.0	92.666664	95.666664	101.0	108.0	116.0	127.666664	138.33333	146.33333	145.0	147.66667	151.33333	157.33333	158.0	157.33333	157.0	154.66667	157.33333	160.0	159.66667	168.66667	183.66667	197.66667	191.66667	172.66667	165.66667	162.33333	153.0	148.0	146.33333	133.0	94.0	63.0	
64.0	85.333336	85.333336	87.333336	93.333336	96.333336	104.666664	112.333336	118.0	132.0	142.33333	145.33333	146.0	148.66667	145.33333	144.66667	151.33333	152.66667	153.0	152.0	155.66667	153.66667	151.66667	161.0	174.0	184.66667	178.33333	167.0	162.33333	155.66667	146.0	140.66667	138.0	131.33333	99.0	64.0	
65.0	82.333336	82.333336	83.666664	89.666664	92.666664	104.0	114.666664	121.333336	135.66667	138.66667	135.0	138.33333	139.33333	136.0	139.66667	145.33333	141.0	137.33333	138.0	145.33333	147.0	147.66667	153.33333	157.66667	164.33333	167.66667	163.0	155.66667	147.33333	139.33333	131.33333	128.66667	129.0	100.333336	65.0	
63.0	78.0	81.333336	82.333336	88.666664	92.666664	101.0	111.333336	118.0	130.33333	135.33333	129.33333	133.0	136.0	132.0	133.66667	141.0	137.66667	134.0	133.66667	137.33333	138.66667	141.33333	149.0	155.33333	153.0	152.33333	151.0	147.66667	145.33333	139.0	128.33333	124.333336	127.666664	101.333336	64.666664	
61.666668	74.333336	78.333336	82.0	89.333336	95.333336	101.0	110.333336	117.666664	126.666664	129.0	126.666664	132.33333	137.0	130.33333	130.0	136.0	135.33333	132.33333	131.33333	134.0	134.33333	134.66667	138.33333	147.66667	154.0	153.66667	152.66667	147.0	141.66667	133.0	131.33333	130.66667	130.0	103.0	64.0	
62.333332	71.666664	74.666664	77.333336	83.0	88.666664	97.333336	108.333336	113.333336	122.333336	130.66667	132.33333	132.66667	138.0	131.0	130.33333	133.33333	132.66667	134.33333	133.0	132.0	135.0	137.33333	140.33333	145.33333	149.66667	152.66667	152.66667	152.33333	150.0	136.0	130.0	131.33333	132.66667	103.0	65.666664	
62.0	71.0	73.666664	80.0	86.333336	93.0	100.666664	110.333336	111.333336	113.666664	121.333336	126.666664	125.666664	129.33333	130.0	131.0	131.33333	129.33333	130.0	132.66667	137.0	141.0	142.33333	140.66667	140.33333	143.33333	148.0	146.66667	148.66667	146.33333	138.66667	136.33333	128.33333	126.0	100.0	68.333336	
68.666664	77.0	77.666664	82.0	86.666664	90.0	98.0	112.666664	122.666664	127.666664	133.66667	138.66667	134.33333	130.66667	129.0	129.33333	133.33333	135.0	138.66667	146.0	146.66667	143.0	143.33333	147.66667	151.33333	155.66667	162.0	163.0	158.66667	146.0	136.33333	136.0	132.66667	126.0	101.0	68.666664	
74.666664	82.0	81.0	89.333336	98.666664	98.0	94.333336	104.666664	119.333336	124.666664	131.66667	140.0	144.0	146.66667	139.33333	137.33333	139.33333	142.66667	142.0	145.0	143.0	146.0	148.0	149.0	150.0	150.0	149.0	146.66667	149.66667	156.33333	154.0	136.33333	134.33333	131.66667	109.333336	71.666664	
78.333336	84.0	83.666664	94.0	102.0	105.666664	101.666664	102.666664	113.333336	118.333336	122.666664	133.0	138.0	139.66667	142.0	137.33333	133.66667	139.66667	141.66667	145.0	144.66667	149.66667	151.66667	145.33333	138.33333	132.33333	141.0	152.33333	158.66667	162.0	159.66667	148.0	135.66667	136.66667	116.666664	75.666664	
81.333336	86.333336	85.666664	90.333336	89.0	93.666664	101.333336	105.333336	103.333336	102.666664	108.666664	123.0	127.0	125.666664	136.0	137.66667	130.0	136.66667	142.66667	142.33333	136.0	137.66667	140.33333	137.0	142.33333	154.0	158.0	151.33333	141.33333	134.66667	130.33333	131.0	133.33333	139.0	125.666664	79.0	
86.333336	86.0	77.0	72.333336	64.666664	67.333336	80.666664	102.0	107.333336	99.333336	96.0	110.333336	120.0	114.0	122.0	129.66667	125.0	125.333336	126.333336	123.666664	119.333336	118.666664	125.333336	132.66667	133.66667	129.66667	119.0	106.333336	93.333336	88.333336	91.0	100.666664	123.0	137.0	135.33333	88.0	
92.666664	78.666664	56.666668	49.666668	48.666668	54.0	64.0	73.333336	81.666664	89.666664	87.666664	90.333336	96.333336	100.666664	109.0	113.0	109.0	106.666664	108.666664	106.0	98.333336	96.0	102.666664	100.666664	90.0	79.333336	75.333336	70.0	70.0	73.333336	77.0	89.333336	115.666664	144.66667	150.33333	109.333336	
89.333336	69.666664	44.333332	34.333332	37.0	44.0	48.666668	50.333332	53.0	57.0	58.0	60.333332	61.0	74.666664	90.0	99.333336	96.0	92.0	92.0	82.0	70.0	66.333336	65.666664	55.0	45.333332	44.0	47.0	55.666668	70.666664	77.0	75.0	89.0	123.666664	149.33333	155.0	127.666664	
89.0	72.333336	45.333332	33.0	43.0	53.666668	50.333332	41.333332	33.666668	31.0	31.333334	35.333332	40.0	52.666668	67.333336	79.333336	82.666664	79.666664	72.333336	59.0	47.0	42.333332	41.0	34.333332	31.0	45.0	67.666664	86.333336	93.666664	84.0	75.333336	83.333336	113.0	142.33333	150.66667	138.33333	
93.0	81.0	53.333332	38.666668	51.333332	54.666668	49.666668	46.333332	32.333332	19.0	16.0	20.333334	22.333334	30.0	46.333332	65.0	75.666664	76.333336	65.333336	48.333332	34.333332	34.0	35.0	41.0	47.0	38.666668	42.0	63.0	80.333336	81.0	70.666664	78.0	107.333336	139.66667	149.33333	142.0	
