54.666668	54.333332	72.0	105.666664	129.33333	147.0	154.66667	161.66667	169.66667	176.0	176.0	175.0	171.0	174.0	178.33333	179.33333	179.33333	178.33333	178.66667	175.66667	175.33333	172.66667	167.66667	164.33333	163.0	162.66667	155.66667	147.0	138.66667	130.66667	127.0	114.666664	86.333336	52.0	35.666668	26.0	
54.333332	57.666668	95.0	125.0	141.66667	150.0	158.33333	168.0	172.33333	177.0	180.33333	181.66667	181.33333	181.33333	185.0	185.33333	188.33333	187.66667	185.0	183.33333	182.0	180.33333	176.66667	173.66667	172.0	168.0	162.33333	151.33333	142.66667	136.66667	131.66667	123.666664	100.666664	64.0	47.333332	36.333332	
54.666668	75.333336	117.0	138.33333	144.0	152.0	159.66667	169.33333	174.0	173.66667	176.0	182.33333	188.66667	188.66667	188.66667	188.66667	193.0	195.0	194.0	191.33333	187.33333	184.66667	183.0	180.33333	179.33333	173.33333	166.66667	154.0	145.66667	139.66667	135.33333	129.33333	107.666664	74.666664	64.0	54.666668	
68.0	97.0	130.66667	144.33333	148.33333	154.0	161.33333	171.33333	175.33333	173.66667	176.66667	187.0	192.33333	192.66667	191.0	192.33333	195.33333	196.66667	195.33333	193.0	191.0	188.0	183.66667	180.66667	179.33333	173.0	169.66667	161.66667	149.66667	141.66667	138.0	129.0	107.333336	80.0	76.333336	73.333336	
87.666664	113.333336	139.0	149.66667	152.33333	158.66667	168.66667	178.33333	183.33333	181.33333	182.33333	190.0	193.33333	196.33333	197.33333	199.0	202.0	199.33333	195.33333	197.33333	198.33333	194.33333	188.66667	186.33333	185.0	178.33333	172.0	163.66667	156.66667	146.66667	137.33333	127.666664	106.0	86.333336	86.666664	85.333336	
105.666664	125.333336	146.33333	155.33333	156.33333	166.0	176.0	182.66667	188.66667	186.33333	186.0	189.0	190.33333	195.0	201.0	204.0	204.0	201.66667	200.66667	200.33333	199.66667	194.66667	188.33333	187.0	187.66667	181.33333	176.66667	167.0	164.66667	154.66667	139.33333	126.0	104.0	92.333336	98.0	96.333336	
117.333336	130.33333	147.0	159.66667	163.33333	171.0	177.33333	183.66667	188.0	184.66667	185.66667	189.0	189.0	192.0	198.0	200.33333	198.0	195.66667	194.66667	194.0	193.66667	190.66667	185.33333	184.66667	184.66667	179.0	175.66667	167.66667	166.66667	160.0	145.66667	126.333336	105.666664	100.666664	106.0	104.666664	
122.333336	133.0	153.0	162.33333	162.66667	171.33333	178.0	182.0	183.33333	182.33333	183.66667	187.0	189.0	191.66667	194.66667	194.66667	192.33333	190.33333	189.33333	189.0	187.33333	184.66667	181.0	179.33333	177.33333	173.0	171.66667	168.33333	166.66667	162.0	150.0	129.66667	112.666664	108.333336	109.333336	111.666664	
124.0	135.33333	155.0	162.66667	165.0	172.33333	178.0	180.66667	179.33333	176.0	179.0	185.33333	187.33333	189.66667	192.33333	193.66667	194.0	188.0	186.33333	183.33333	180.33333	176.66667	172.66667	171.66667	169.66667	168.0	173.0	171.66667	166.66667	162.0	149.33333	131.66667	117.333336	111.666664	109.333336	113.666664	
122.666664	136.0	155.0	165.0	169.66667	170.33333	172.66667	175.33333	174.33333	170.33333	171.66667	177.33333	179.33333	182.33333	184.66667	187.33333	187.66667	183.33333	182.66667	177.33333	174.33333	170.33333	169.0	168.66667	168.33333	170.0	174.66667	173.66667	169.0	163.0	150.66667	132.66667	122.0	113.333336	108.333336	106.0	
121.666664	139.0	158.66667	167.33333	170.66667	170.0	172.0	174.66667	174.66667	171.33333	172.0	175.33333	175.33333	177.66667	176.33333	176.0	176.0	180.0	182.66667	177.0	176.66667	175.33333	173.0	173.0	172.66667	173.66667	173.66667	172.66667	168.66667	160.66667	151.66667	136.66667	122.333336	110.333336	110.333336	106.0	
119.666664	138.0	157.33333	167.66667	170.66667	171.33333	170.33333	172.33333	176.66667	178.0	178.0	178.66667	180.66667	182.33333	179.33333	176.66667	174.0	180.0	184.0	182.33333	185.33333	186.66667	180.0	177.0	176.0	176.66667	173.66667	172.0	168.66667	161.33333	153.0	137.33333	117.0	107.0	108.333336	108.0	
124.0	138.0	158.66667	168.33333	169.66667	168.66667	166.0	170.33333	177.33333	180.66667	180.66667	186.66667	189.0	186.0	181.66667	183.33333	183.0	185.66667	188.0	189.0	190.0	193.33333	182.33333	173.0	177.33333	180.33333	176.66667	174.0	166.66667	161.66667	152.66667	136.0	114.0	103.0	104.333336	107.0	
123.666664	139.33333	155.0	151.33333	149.0	153.66667	160.33333	169.0	175.0	181.0	186.0	196.33333	197.66667	192.0	185.66667	187.66667	187.0	190.0	191.66667	191.66667	196.0	198.66667	188.0	174.66667	171.33333	174.66667	168.66667	168.0	162.66667	158.0	152.0	138.66667	116.0	100.333336	101.666664	105.666664	
118.666664	129.66667	128.66667	118.333336	117.666664	120.666664	120.333336	130.33333	139.0	148.66667	165.66667	187.33333	196.0	193.66667	188.0	189.33333	187.33333	192.66667	193.0	187.33333	181.66667	180.0	170.33333	158.0	143.33333	132.66667	127.333336	126.333336	130.0	139.0	145.66667	141.66667	119.666664	100.666664	101.333336	105.333336	
113.0	112.333336	100.333336	89.333336	87.666664	90.666664	90.333336	98.666664	105.0	109.333336	126.0	155.0	178.33333	183.0	184.0	187.0	187.33333	190.66667	183.0	170.66667	143.33333	122.0	106.0	97.0	93.666664	93.0	96.333336	91.666664	94.666664	102.666664	114.333336	125.666664	116.666664	101.333336	98.666664	103.666664	
102.0	91.666664	89.0	97.333336	109.333336	117.666664	123.333336	119.0	113.0	113.666664	121.666664	138.66667	153.33333	169.66667	181.66667	183.33333	176.0	171.33333	160.0	152.33333	137.66667	119.666664	108.333336	101.666664	102.666664	112.0	118.0	115.333336	112.0	109.333336	96.0	97.333336	105.666664	106.333336	99.0	102.0	
97.333336	92.333336	107.333336	130.0	135.33333	137.33333	139.33333	129.33333	120.0	128.0	142.33333	152.66667	150.0	153.66667	171.66667	178.66667	170.33333	155.33333	139.33333	145.66667	154.66667	156.0	142.0	128.66667	127.0	125.333336	113.666664	112.0	117.666664	124.666664	107.333336	92.666664	103.333336	111.666664	103.0	98.333336	
112.666664	113.666664	130.33333	135.33333	117.333336	127.0	146.0	128.0	90.333336	83.333336	117.666664	156.33333	170.0	150.66667	157.66667	168.0	167.0	147.66667	136.0	161.66667	182.33333	171.33333	148.33333	148.33333	173.33333	161.33333	97.0	61.333332	68.666664	94.0	112.666664	107.666664	108.666664	119.0	112.0	92.333336	
140.0	146.0	145.66667	118.333336	98.333336	142.33333	185.66667	154.0	97.666664	81.333336	102.666664	133.0	155.33333	147.0	149.33333	163.33333	161.66667	142.66667	130.0	157.0	174.0	155.0	147.33333	168.66667	190.66667	181.66667	122.333336	81.0	79.666664	83.0	99.666664	127.0	135.33333	132.33333	118.666664	94.0	
146.0	157.33333	148.66667	115.666664	117.0	144.33333	166.0	165.33333	152.0	147.66667	139.33333	134.0	141.66667	137.66667	146.33333	157.66667	150.0	137.0	128.33333	136.66667	156.0	147.66667	147.66667	157.33333	168.33333	170.66667	160.0	142.0	128.33333	116.0	119.666664	140.0	143.66667	138.33333	129.33333	108.0	
155.33333	162.0	151.33333	138.33333	150.33333	161.0	174.0	180.66667	184.66667	173.33333	162.33333	156.33333	139.33333	133.0	150.0	155.0	143.33333	133.33333	132.66667	130.66667	141.0	150.33333	152.0	154.0	165.66667	172.33333	169.66667	161.33333	150.33333	147.33333	152.33333	159.0	156.33333	147.33333	138.33333	109.0	
151.66667	156.0	150.66667	150.0	158.66667	167.66667	178.33333	186.0	187.33333	184.33333	178.0	152.66667	134.33333	145.33333	164.33333	161.66667	147.0	130.33333	131.33333	134.33333	130.33333	142.66667	160.33333	163.66667	163.33333	168.0	172.0	166.33333	159.0	158.66667	162.66667	163.66667	159.66667	146.66667	136.66667	109.666664	
146.0	150.66667	152.33333	160.66667	170.0	173.0	174.33333	185.0	192.0	189.66667	170.66667	142.33333	139.0	160.33333	176.66667	169.66667	158.33333	136.0	125.666664	132.66667	133.33333	141.0	161.0	177.33333	176.33333	172.66667	171.66667	170.0	166.66667	166.0	168.0	167.0	158.66667	149.33333	138.0	108.0	
145.33333	153.66667	158.66667	168.66667	180.33333	184.0	188.0	196.0	195.66667	182.0	161.66667	143.0	146.0	166.33333	180.0	174.33333	161.66667	143.33333	128.66667	134.33333	141.33333	144.66667	153.66667	172.33333	183.66667	187.66667	185.66667	184.66667	181.0	174.33333	173.33333	171.66667	158.33333	147.0	132.33333	109.666664	
