13.333333	8.666667	8.666667	12.0	11.666667	14.333333	14.333333	14.333333	18.666666	21.333334	23.333334	26.666666	30.333334	32.666668	34.0	33.333332	34.333332	36.0	37.0	37.0	39.333332	44.333332	44.666668	38.666668	33.666668	31.666666	29.666666	26.666666	23.333334	21.666666	20.666666	18.0	15.666667	12.0	9.0	6.6666665	
10.0	10.333333	13.666667	17.0	21.333334	29.666666	35.666668	39.0	42.666668	45.0	46.333332	49.333332	50.666668	50.666668	50.0	51.333332	51.333332	47.0	43.666668	43.0	47.0	51.666668	49.666668	44.666668	40.0	37.666668	34.666668	30.666666	26.0	24.0	23.333334	21.0	18.333334	13.666667	10.666667	8.0	
30.666666	28.666666	33.333332	48.0	61.666668	72.0	77.333336	76.666664	75.333336	72.0	68.666664	65.666664	62.333332	60.0	60.0	60.666668	61.666668	61.333332	59.666668	55.666668	51.0	50.0	50.666668	48.666668	45.0	43.0	39.0	35.0	30.333334	27.0	24.666666	22.666666	21.333334	18.0	14.0	10.0	
64.333336	70.0	80.0	102.333336	118.333336	120.0	114.0	109.333336	105.666664	96.333336	86.0	81.666664	79.333336	76.333336	73.0	69.333336	67.0	67.333336	69.666664	68.666664	64.0	60.666668	59.333332	56.333332	51.333332	49.0	45.666668	39.666668	35.0	31.0	27.333334	24.333334	22.333334	20.0	15.666667	12.0	
90.0	102.666664	118.333336	143.33333	155.66667	152.0	145.33333	139.66667	130.33333	114.666664	100.333336	94.666664	91.666664	91.333336	92.666664	91.666664	86.0	77.333336	76.666664	77.0	70.333336	66.666664	65.333336	61.666668	56.0	51.0	44.0	39.0	36.333332	34.333332	32.666668	27.666666	23.333334	19.333334	16.333334	15.0	
108.666664	119.666664	134.0	156.0	165.0	165.33333	166.0	165.33333	159.0	141.0	120.333336	110.0	105.666664	105.333336	107.0	108.666664	104.333336	89.333336	81.333336	79.333336	76.333336	72.666664	68.333336	64.0	60.666668	56.666668	51.333332	50.0	44.666668	38.666668	34.333332	30.0	24.0	22.333334	21.333334	19.666666	
103.333336	124.666664	146.66667	166.33333	173.0	173.66667	178.66667	177.66667	168.66667	149.66667	128.33333	118.0	114.0	113.0	113.333336	117.0	118.0	112.333336	92.666664	77.666664	78.333336	79.333336	77.0	74.333336	76.333336	71.666664	61.333332	54.333332	44.666668	37.0	34.666668	32.0	29.666666	27.0	23.333334	20.333334	
94.666664	119.666664	154.0	173.33333	177.66667	176.0	180.0	175.0	156.33333	131.66667	115.333336	114.666664	117.0	121.0	120.666664	120.666664	123.0	128.66667	115.0	93.0	86.333336	86.333336	85.333336	88.0	92.666664	84.666664	65.333336	56.333332	51.0	44.0	41.666668	37.333332	33.333332	28.666666	23.666666	21.666666	
91.666664	122.666664	162.33333	177.0	180.33333	180.33333	174.0	152.0	117.666664	92.0	81.666664	80.0	82.333336	90.0	96.0	106.0	121.666664	130.0	122.333336	112.0	104.666664	96.666664	94.0	100.0	106.0	91.666664	70.333336	64.0	59.333332	47.333332	36.666668	27.333334	22.333334	20.666666	17.333334	16.666666	
93.666664	131.33333	170.0	179.0	186.33333	183.33333	157.0	123.0	97.333336	87.333336	79.333336	72.333336	63.0	55.666668	54.0	61.0	77.0	96.0	111.0	120.0	117.0	105.666664	98.333336	101.333336	99.666664	81.666664	60.666668	49.333332	39.666668	26.666666	18.333334	13.333333	14.0	17.0	16.333334	14.333333	
100.666664	137.66667	174.33333	182.66667	189.0	179.0	154.33333	137.33333	128.0	119.0	114.666664	113.333336	105.666664	95.0	86.333336	68.666664	55.666668	65.0	89.0	110.0	114.0	104.333336	92.333336	91.0	80.0	58.0	41.333332	31.0	28.333334	24.0	23.666666	25.333334	29.333334	31.0	29.333334	24.666666	
114.666664	148.66667	180.66667	189.33333	189.66667	179.33333	169.33333	167.0	157.66667	141.0	128.0	119.333336	114.666664	113.333336	109.0	98.0	88.333336	81.333336	80.333336	91.0	103.0	92.333336	78.666664	75.666664	61.0	41.333332	32.666668	31.0	34.666668	35.333332	38.0	41.0	43.666668	43.333332	40.666668	37.666668	
125.0	160.66667	190.33333	196.33333	191.33333	185.0	176.33333	166.33333	147.66667	120.666664	97.666664	85.666664	91.333336	97.0	97.0	92.666664	93.0	98.666664	103.0	99.0	97.666664	88.0	74.333336	65.666664	51.0	39.333332	36.333332	36.666668	38.0	34.666668	33.333332	33.333332	36.666668	39.666668	43.0	46.0	
128.33333	171.0	197.66667	197.33333	191.0	184.33333	168.66667	152.33333	122.333336	95.333336	87.0	84.0	83.333336	70.333336	68.666664	75.666664	81.333336	90.666664	111.0	124.333336	120.666664	109.0	86.666664	65.0	47.666668	39.0	35.666668	32.0	30.333334	25.333334	23.0	27.333334	27.333334	32.0	38.333332	45.0	
153.0	188.66667	203.0	197.33333	189.33333	178.0	166.0	137.0	100.0	91.666664	97.0	80.666664	56.333332	46.666668	52.666668	60.666668	73.333336	78.0	95.333336	127.666664	151.66667	148.0	108.0	69.0	44.333332	34.666668	29.333334	27.0	24.0	22.666666	20.0	24.0	26.666666	30.333334	34.333332	42.0	
187.0	202.66667	203.33333	198.0	188.33333	173.66667	159.33333	123.666664	85.666664	93.333336	136.0	118.333336	64.666664	42.0	59.0	64.333336	63.666668	73.0	95.0	131.66667	167.0	167.66667	122.0	71.333336	39.0	29.666666	26.0	25.0	18.333334	18.0	19.333334	22.0	31.0	25.333334	26.666666	40.666668	
197.0	204.33333	201.0	199.0	193.33333	176.33333	161.0	142.0	130.33333	141.33333	162.33333	102.666664	40.333332	32.0	67.666664	80.0	68.0	84.333336	120.333336	153.0	176.33333	169.0	127.333336	77.333336	39.666668	29.333334	26.666666	28.0	21.0	16.333334	17.666666	24.666666	46.333332	35.0	24.333334	33.333332	
196.33333	202.0	200.66667	200.66667	197.33333	188.33333	182.33333	184.66667	190.33333	179.66667	150.66667	96.666664	57.333332	59.0	81.333336	90.666664	86.666664	107.333336	149.66667	170.0	175.66667	166.0	131.0	89.0	50.0	36.666668	36.666668	39.666668	34.666668	23.666666	24.333334	34.0	56.333332	54.666668	51.0	59.0	
192.0	196.33333	198.66667	202.66667	202.66667	195.66667	190.66667	190.33333	191.0	178.33333	155.0	128.33333	100.333336	84.333336	88.0	92.666664	96.333336	121.666664	159.66667	171.33333	175.33333	165.33333	130.0	97.666664	64.0	47.0	45.333332	51.0	48.666668	47.333332	47.0	49.666668	58.0	67.0	82.0	93.0	
186.66667	192.66667	198.33333	204.0	205.33333	199.33333	193.33333	186.66667	181.66667	170.33333	151.33333	132.0	112.0	96.0	90.333336	95.666664	108.0	137.66667	165.0	174.33333	175.33333	160.0	127.333336	102.333336	77.666664	58.333332	52.333332	53.333332	54.333332	58.333332	58.333332	58.333332	65.333336	76.666664	93.333336	102.333336	
183.0	193.0	200.66667	208.33333	209.33333	204.0	196.0	184.66667	177.33333	168.66667	157.33333	142.33333	125.333336	118.333336	116.0	124.333336	145.33333	166.33333	176.66667	186.33333	182.33333	158.66667	128.0	105.666664	91.0	71.666664	61.666668	62.333332	63.333332	68.666664	73.333336	77.666664	84.333336	91.333336	101.666664	108.666664	
184.33333	195.0	203.66667	212.0	212.0	207.33333	198.66667	185.33333	176.0	167.0	156.0	145.33333	135.66667	132.66667	142.0	157.0	172.33333	182.33333	189.0	197.33333	187.66667	160.33333	130.0	111.666664	100.666664	84.0	73.666664	70.666664	72.0	81.0	85.333336	86.666664	93.0	97.666664	105.666664	113.666664	
191.66667	199.0	204.66667	211.66667	211.66667	207.33333	200.33333	186.66667	174.33333	165.66667	155.0	146.66667	144.33333	147.66667	156.33333	169.0	181.66667	193.33333	202.33333	202.33333	187.0	156.66667	131.33333	114.0	106.333336	101.333336	94.333336	93.0	101.0	108.666664	101.333336	91.333336	93.666664	99.333336	105.666664	114.666664	
198.33333	202.0	203.33333	207.33333	208.33333	204.66667	199.0	186.66667	175.33333	169.0	159.0	153.0	153.0	159.66667	165.33333	174.33333	185.33333	200.66667	208.66667	199.0	181.66667	155.0	131.33333	115.333336	108.0	105.0	108.666664	120.0	127.0	129.0	120.0	106.0	102.333336	103.0	104.0	108.0	
200.33333	204.66667	203.66667	203.66667	205.0	203.66667	200.33333	193.33333	185.33333	178.0	168.0	160.0	158.66667	164.66667	169.33333	172.66667	182.33333	199.33333	204.0	195.66667	183.0	161.33333	142.33333	140.33333	130.33333	110.0	103.333336	113.0	124.0	125.333336	128.66667	124.666664	122.666664	115.666664	104.333336	97.333336	
198.0	206.33333	205.66667	204.0	203.66667	202.66667	202.33333	198.33333	190.0	183.33333	174.0	164.0	159.66667	160.0	160.66667	161.66667	172.33333	187.0	192.0	200.0	191.66667	162.0	140.66667	143.33333	143.0	122.666664	102.0	96.0	103.666664	112.333336	123.333336	125.666664	126.666664	123.333336	111.666664	100.333336	
199.66667	208.0	207.33333	204.66667	203.66667	200.66667	200.33333	199.66667	189.66667	182.0	174.0	165.33333	159.33333	152.66667	150.66667	154.33333	169.33333	181.33333	189.33333	200.33333	187.0	150.66667	128.0	124.0	125.666664	126.0	118.666664	99.0	91.666664	99.666664	113.0	119.333336	119.666664	122.0	115.666664	105.0	
195.66667	207.33333	208.33333	205.33333	203.66667	201.0	197.66667	197.66667	191.0	180.33333	171.0	162.33333	155.0	147.66667	147.0	155.33333	175.33333	192.0	192.0	177.33333	160.33333	138.0	118.333336	106.666664	99.0	110.666664	119.333336	104.666664	90.0	91.0	105.0	114.333336	114.0	114.333336	112.0	106.333336	
190.0	206.0	207.66667	206.33333	204.33333	201.33333	196.66667	194.33333	187.66667	177.66667	168.66667	161.33333	151.33333	145.0	148.66667	166.0	173.66667	148.66667	132.0	128.66667	139.33333	124.0	98.333336	83.333336	70.333336	66.0	77.666664	94.666664	94.666664	89.666664	99.0	106.666664	106.666664	105.666664	107.0	108.666664	
182.0	205.0	206.66667	205.33333	202.0	198.0	195.33333	191.33333	183.33333	172.0	164.33333	159.33333	152.66667	147.66667	159.0	178.0	168.66667	102.666664	62.333332	76.666664	123.0	119.0	78.666664	61.333332	44.0	32.0	57.333332	97.666664	106.333336	95.666664	97.0	101.0	101.333336	100.666664	103.666664	109.666664	
179.0	203.0	202.33333	200.33333	196.66667	194.0	193.0	189.33333	181.33333	171.66667	164.33333	159.66667	156.0	159.0	175.0	190.0	187.33333	145.66667	123.333336	128.33333	144.33333	122.666664	75.0	56.0	49.333332	54.666668	87.0	115.333336	117.666664	106.0	100.0	99.0	97.333336	97.0	101.0	106.333336	
181.33333	202.0	199.0	195.33333	192.0	191.66667	191.33333	188.66667	182.0	173.66667	166.66667	162.0	162.33333	169.33333	182.0	190.0	192.0	180.0	165.66667	152.33333	135.66667	104.666664	72.0	67.333336	74.333336	89.333336	107.0	115.0	117.333336	112.333336	104.0	100.0	95.333336	94.333336	98.0	101.333336	
184.0	201.0	195.66667	192.66667	190.0	188.66667	187.33333	185.66667	182.0	176.33333	171.33333	167.66667	165.66667	167.0	177.33333	181.33333	176.66667	177.0	169.33333	151.66667	129.66667	96.666664	73.333336	76.666664	85.666664	96.333336	105.333336	107.666664	111.0	110.0	105.333336	102.0	94.666664	91.0	94.333336	98.0	
188.33333	198.0	192.0	189.66667	188.0	185.33333	184.0	184.0	183.66667	181.0	177.66667	171.0	161.0	158.66667	169.66667	172.0	167.0	167.66667	168.33333	161.66667	135.33333	96.666664	81.0	90.333336	99.666664	102.0	104.0	103.0	103.666664	103.666664	102.666664	103.0	97.0	90.0	90.666664	94.333336	
192.66667	197.0	188.33333	186.66667	185.33333	182.66667	181.66667	183.66667	186.66667	183.33333	176.33333	165.66667	157.0	159.0	165.33333	166.33333	167.33333	170.33333	169.33333	154.0	121.333336	93.333336	88.0	95.0	101.333336	104.0	103.666664	100.666664	99.0	97.333336	96.333336	99.333336	99.666664	92.0	87.333336	90.0	
192.66667	196.0	188.33333	184.66667	183.0	181.33333	181.0	184.33333	186.66667	182.0	169.0	158.33333	151.33333	149.33333	154.0	159.33333	159.33333	160.0	159.66667	141.66667	113.333336	101.333336	103.0	100.0	98.333336	101.0	98.333336	94.0	91.666664	89.0	90.666664	95.666664	100.0	94.0	87.0	86.666664	
185.0	189.33333	187.66667	185.0	182.66667	179.0	178.33333	182.0	183.66667	178.33333	166.33333	154.33333	140.66667	134.0	144.0	153.66667	150.0	145.0	142.33333	128.66667	111.333336	109.666664	110.666664	92.0	80.666664	81.666664	80.666664	79.666664	77.333336	77.333336	83.666664	93.0	101.333336	96.666664	88.666664	86.0	
177.33333	181.66667	186.33333	185.33333	181.66667	178.0	177.66667	180.66667	180.0	175.33333	166.0	148.33333	120.333336	105.333336	111.666664	119.0	112.666664	97.0	82.0	68.0	63.333332	67.0	62.0	46.333332	40.666668	42.333332	49.333332	52.666668	58.0	68.333336	79.0	91.0	102.666664	100.0	90.333336	86.0	
172.66667	177.0	185.0	186.0	183.33333	178.0	175.33333	176.66667	176.66667	175.0	160.66667	131.0	102.0	92.666664	102.0	114.666664	118.666664	111.0	101.666664	95.0	87.333336	79.666664	76.333336	75.333336	80.666664	87.0	90.0	80.333336	69.666664	66.0	74.333336	87.333336	99.666664	99.666664	91.666664	88.666664	
170.33333	173.33333	184.66667	186.0	184.33333	180.33333	177.66667	175.66667	175.66667	173.33333	157.66667	132.33333	130.66667	151.33333	163.33333	171.33333	175.66667	175.0	172.66667	164.33333	153.0	142.33333	142.66667	147.0	148.33333	152.0	152.0	144.0	127.333336	99.666664	81.0	84.0	95.0	97.666664	92.0	93.333336	
170.0	167.33333	179.33333	186.0	184.0	182.66667	181.33333	178.0	177.66667	173.33333	160.0	149.0	163.66667	185.33333	186.33333	186.33333	189.66667	186.0	178.66667	164.66667	159.33333	149.33333	139.0	139.0	142.0	144.0	142.66667	139.33333	132.66667	113.0	90.666664	85.666664	92.333336	96.333336	93.0	97.333336	
166.33333	159.33333	167.66667	183.33333	182.66667	182.33333	180.33333	176.0	175.0	172.0	163.0	160.66667	173.0	182.0	180.66667	179.66667	180.0	172.33333	164.66667	152.0	142.66667	129.33333	117.666664	115.666664	117.666664	118.0	115.333336	111.333336	111.666664	108.0	97.333336	89.666664	91.333336	96.666664	96.666664	104.333336	
159.33333	153.66667	160.33333	179.66667	182.66667	180.33333	177.33333	173.0	171.66667	172.0	169.33333	167.33333	174.33333	174.66667	170.0	166.33333	163.66667	155.0	150.0	140.66667	126.333336	115.666664	111.333336	106.0	98.666664	98.333336	99.666664	97.0	98.666664	102.0	100.666664	95.333336	93.333336	94.333336	98.0	117.333336	
152.33333	147.33333	154.33333	176.0	184.66667	181.0	173.66667	170.66667	171.0	173.0	172.66667	168.0	170.66667	167.33333	159.33333	154.66667	151.33333	144.0	140.0	128.66667	115.0	104.333336	97.333336	92.666664	89.0	88.0	91.666664	91.0	88.333336	93.666664	101.666664	98.0	93.0	98.666664	101.666664	144.66667	
144.66667	142.33333	151.33333	174.0	186.66667	180.66667	168.66667	166.33333	168.0	171.33333	176.33333	172.66667	166.0	153.66667	142.33333	141.33333	139.33333	136.33333	135.0	120.666664	104.0	91.0	80.0	77.333336	76.0	76.666664	79.666664	82.666664	82.333336	92.0	104.333336	105.0	96.666664	99.333336	123.0	188.0	
139.33333	140.33333	152.66667	174.33333	185.66667	178.33333	166.0	161.0	161.0	166.0	172.66667	170.66667	161.33333	147.33333	136.33333	134.33333	129.0	129.0	131.66667	116.0	95.0	85.333336	77.666664	73.333336	70.333336	69.666664	72.666664	76.0	81.666664	95.0	104.333336	104.333336	99.0	109.0	164.33333	223.33333	
133.33333	138.0	152.33333	171.0	178.33333	168.0	158.0	152.0	154.0	159.66667	164.66667	164.66667	159.66667	153.66667	145.0	136.0	128.0	130.66667	136.33333	120.333336	105.0	97.666664	82.0	66.333336	59.666668	63.333332	71.0	76.333336	83.0	93.333336	100.0	100.0	98.0	144.0	212.33333	237.0	
133.33333	138.0	150.33333	168.33333	172.0	156.66667	144.66667	138.66667	142.0	151.33333	158.33333	163.66667	162.33333	159.66667	151.0	142.0	133.0	134.66667	139.0	121.666664	104.666664	93.0	76.0	61.666668	58.333332	63.0	72.333336	81.0	85.333336	90.333336	94.666664	96.333336	127.666664	198.33333	236.66667	241.33333	
133.0	135.66667	145.66667	159.33333	160.0	145.0	135.33333	128.33333	124.666664	135.66667	152.0	163.33333	163.33333	158.33333	150.33333	140.66667	133.0	135.33333	138.33333	121.333336	96.0	76.0	72.0	69.0	67.0	72.0	78.666664	81.666664	80.333336	84.666664	95.666664	132.66667	197.33333	236.33333	241.0	243.0	
