101.666664	110.333336	120.666664	142.0	161.0	166.66667	165.66667	169.66667	170.66667	167.33333	172.33333	178.66667	171.0	153.33333	137.66667	122.0	122.666664	124.666664	127.666664	130.66667	132.0	134.0	135.66667	141.33333	150.33333	148.0	144.66667	148.33333	147.66667	145.66667	132.66667	118.0	102.666664	85.0	70.333336	65.666664	
102.333336	110.0	127.666664	138.66667	155.33333	165.66667	161.33333	170.33333	166.33333	155.33333	158.0	165.0	157.0	149.0	134.33333	122.333336	125.666664	126.333336	129.0	131.33333	132.66667	133.0	131.0	134.33333	142.0	141.0	140.33333	143.33333	146.0	145.0	136.0	125.0	110.666664	95.333336	78.666664	67.666664	
93.0	111.0	131.0	140.33333	145.66667	153.66667	152.66667	153.66667	156.33333	151.0	152.66667	155.33333	153.66667	141.66667	127.666664	126.666664	128.33333	131.0	132.33333	134.0	137.33333	129.66667	124.0	128.0	134.66667	136.66667	137.33333	136.66667	139.66667	143.66667	137.66667	131.33333	114.0	104.333336	91.0	67.0	
94.0	112.666664	129.66667	141.0	140.66667	142.66667	145.66667	147.0	148.66667	148.33333	152.33333	152.0	142.0	135.66667	133.0	132.33333	130.0	128.66667	128.0	130.66667	135.66667	134.0	134.0	135.0	135.66667	139.0	140.0	138.33333	140.66667	144.66667	138.66667	126.666664	113.333336	93.333336	97.333336	86.0	
101.0	113.666664	127.666664	139.33333	139.33333	139.0	139.33333	137.33333	138.33333	139.0	141.33333	138.66667	132.66667	132.33333	133.0	135.33333	130.66667	123.666664	128.0	136.66667	128.66667	126.333336	128.66667	132.0	134.66667	134.66667	135.33333	133.66667	136.33333	143.66667	141.66667	131.0	119.333336	97.0	87.0	96.666664	
104.666664	114.0	129.33333	138.66667	139.33333	139.33333	135.66667	131.66667	135.0	138.33333	139.66667	134.33333	130.0	128.66667	126.666664	130.33333	127.333336	125.333336	119.666664	120.333336	125.0	131.66667	141.0	144.66667	139.0	135.0	138.33333	135.66667	132.0	139.33333	143.33333	134.66667	116.333336	100.666664	89.666664	90.666664	
107.666664	119.0	126.0	135.66667	142.0	143.0	143.0	146.66667	149.33333	146.66667	142.33333	138.66667	135.33333	139.33333	129.0	118.333336	126.0	129.0	124.333336	139.33333	145.66667	146.0	147.33333	148.0	144.33333	142.66667	145.33333	142.66667	140.0	142.0	144.66667	130.66667	117.333336	107.666664	97.0	85.333336	
111.0	122.0	129.66667	137.33333	148.66667	157.0	152.66667	152.33333	161.66667	159.0	154.33333	147.66667	144.66667	146.66667	142.33333	135.66667	131.66667	139.33333	142.66667	145.33333	146.0	145.66667	143.33333	140.33333	139.33333	142.66667	143.0	141.0	140.66667	145.66667	149.0	139.66667	120.666664	102.666664	99.333336	94.666664	
107.666664	120.666664	129.33333	136.66667	145.0	149.0	155.33333	161.66667	164.33333	164.0	161.33333	155.66667	151.33333	150.0	150.33333	140.33333	129.0	133.66667	141.33333	137.33333	139.66667	145.66667	149.66667	147.33333	145.0	145.33333	140.66667	144.33333	148.0	150.0	148.66667	145.66667	133.33333	108.666664	90.0	93.333336	
112.0	122.333336	128.33333	134.33333	144.66667	152.0	159.0	159.33333	155.66667	157.0	156.66667	154.33333	153.66667	149.66667	149.66667	150.33333	139.0	137.33333	147.33333	147.33333	144.33333	150.0	146.66667	139.66667	136.66667	132.0	138.66667	146.0	143.0	138.66667	146.33333	147.0	141.66667	122.666664	91.0	89.666664	
108.333336	119.666664	134.0	140.0	149.0	156.66667	154.66667	150.0	147.0	146.0	149.0	153.33333	149.33333	151.0	146.33333	145.66667	132.66667	132.0	142.66667	144.0	148.33333	146.66667	136.66667	139.33333	136.33333	129.0	136.33333	143.33333	143.33333	138.33333	140.0	152.66667	148.66667	133.66667	100.333336	83.0	
105.666664	117.0	131.33333	146.0	163.66667	164.0	158.66667	149.33333	149.33333	148.66667	139.33333	139.0	147.0	147.0	145.0	139.0	133.0	129.0	139.0	140.33333	144.66667	142.33333	144.0	144.33333	132.66667	130.66667	133.66667	134.0	130.66667	133.0	127.333336	146.0	153.33333	145.0	116.333336	78.333336	
109.666664	124.0	133.66667	151.0	164.0	166.33333	156.0	139.66667	142.0	148.33333	150.33333	145.66667	145.66667	141.33333	141.33333	134.0	138.66667	133.0	139.33333	141.33333	146.66667	146.66667	146.66667	134.33333	127.666664	140.66667	137.0	134.33333	137.66667	142.0	138.66667	140.33333	150.66667	150.0	131.33333	90.333336	
112.666664	129.0	139.66667	156.66667	157.66667	158.0	157.33333	153.33333	137.0	132.0	144.66667	150.33333	144.0	137.0	139.0	133.66667	145.33333	136.66667	139.0	142.33333	144.66667	134.33333	123.333336	116.0	125.333336	126.333336	122.666664	132.0	138.66667	148.0	148.66667	137.66667	145.0	147.0	144.0	110.0	
