165.66667	159.66667	142.66667	131.0	141.33333	164.66667	176.0	178.0	181.33333	184.33333	188.66667	193.66667	196.66667	200.33333	204.33333	206.0	206.66667	208.0	209.33333	208.33333	207.33333	207.0	202.66667	197.0	191.0	191.33333	187.33333	181.33333	172.33333	137.33333	116.333336	94.666664	61.666668	48.666668	47.333332	45.0	
172.33333	157.0	137.66667	135.33333	148.33333	168.33333	175.33333	175.66667	182.0	186.66667	190.66667	195.66667	199.0	201.33333	205.33333	207.66667	208.0	209.66667	210.0	209.33333	208.0	207.66667	204.33333	199.0	192.33333	191.33333	189.0	185.0	183.0	170.0	140.0	125.0	86.0	53.333332	48.333332	47.333332	
171.66667	149.66667	138.0	145.33333	156.0	169.33333	176.33333	180.0	185.66667	188.66667	192.66667	197.33333	201.33333	203.66667	208.33333	211.66667	210.33333	208.66667	209.0	208.66667	207.66667	207.33333	206.0	202.33333	196.66667	194.66667	192.33333	187.66667	184.0	178.33333	162.33333	142.0	122.0	76.333336	50.333332	48.333332	
151.66667	151.0	153.0	152.33333	159.66667	172.0	174.66667	176.33333	184.66667	188.66667	193.0	198.0	202.0	204.0	207.33333	210.0	210.0	210.0	211.0	210.0	207.33333	207.0	206.0	202.66667	197.33333	196.66667	196.0	190.33333	185.66667	179.0	169.66667	149.33333	145.33333	121.0	64.333336	48.333332	
151.0	155.33333	158.33333	155.0	159.66667	170.66667	174.33333	180.33333	186.66667	189.0	191.66667	197.33333	200.33333	203.0	204.33333	206.66667	206.66667	209.66667	212.0	211.33333	208.0	208.0	206.33333	202.33333	197.66667	197.0	194.66667	190.0	184.66667	180.33333	173.0	154.66667	149.33333	147.66667	95.0	52.0	
154.0	154.66667	157.33333	153.0	156.33333	170.66667	179.66667	183.33333	186.33333	189.66667	191.66667	194.33333	197.0	199.33333	199.0	204.0	203.0	206.33333	209.33333	211.33333	207.33333	205.33333	202.33333	198.66667	194.66667	194.66667	193.0	189.33333	186.0	182.0	174.33333	164.0	155.33333	160.33333	128.0	61.666668	
145.66667	153.33333	155.66667	149.33333	155.33333	169.66667	179.0	181.0	186.66667	192.33333	194.66667	195.66667	198.0	199.0	197.33333	201.66667	200.33333	202.66667	205.33333	208.33333	205.0	202.66667	198.33333	194.33333	190.66667	191.0	190.66667	189.33333	188.0	184.0	173.66667	166.66667	154.33333	156.0	144.66667	74.666664	
155.0	154.0	142.33333	143.33333	155.66667	166.33333	172.0	180.0	187.33333	192.33333	196.33333	196.66667	200.0	203.66667	200.33333	203.66667	200.33333	202.0	204.0	205.33333	203.0	201.33333	198.66667	194.33333	189.33333	188.33333	188.66667	189.33333	188.0	183.0	175.0	167.0	158.0	154.0	163.66667	111.333336	
154.0	140.33333	128.0	142.0	158.0	164.0	170.0	182.33333	188.66667	192.66667	195.0	194.66667	199.66667	205.33333	201.66667	204.66667	201.66667	203.0	204.33333	204.33333	201.66667	199.33333	196.33333	192.66667	188.33333	188.33333	189.33333	189.66667	188.33333	183.33333	179.0	167.0	162.66667	153.0	162.0	140.66667	
135.33333	124.0	130.66667	150.0	162.66667	165.0	177.33333	188.66667	192.66667	196.0	197.66667	192.66667	197.33333	203.66667	198.33333	203.66667	203.66667	204.33333	204.66667	203.33333	197.66667	196.33333	194.33333	190.0	189.66667	192.33333	196.33333	193.66667	189.33333	187.0	180.66667	168.33333	164.66667	154.0	152.33333	141.33333	
119.666664	127.666664	143.0	157.0	169.66667	172.33333	182.0	189.66667	193.0	196.33333	201.66667	199.0	196.33333	204.0	202.33333	204.33333	206.66667	204.66667	204.33333	202.0	195.33333	195.66667	196.66667	193.33333	194.0	199.0	204.0	198.0	191.0	188.33333	182.0	172.66667	164.33333	153.66667	136.33333	124.666664	
126.0	145.33333	156.66667	156.33333	166.0	166.0	163.66667	157.66667	156.66667	168.0	181.0	189.66667	187.33333	191.0	200.66667	207.0	204.33333	196.33333	202.0	201.33333	195.0	195.66667	197.66667	195.66667	196.66667	200.33333	201.33333	194.66667	190.0	191.33333	187.33333	181.33333	170.66667	152.33333	126.0	113.333336	
134.33333	149.66667	158.66667	157.33333	155.66667	139.66667	128.0	111.333336	117.666664	148.0	150.0	140.66667	126.333336	127.333336	154.66667	181.66667	192.66667	190.66667	194.0	197.33333	194.0	194.66667	195.33333	194.0	198.66667	200.0	197.0	191.33333	190.66667	195.66667	196.0	190.66667	178.66667	159.33333	133.0	112.333336	
138.0	155.33333	160.66667	159.0	148.33333	128.33333	142.33333	148.66667	159.33333	174.66667	156.33333	122.333336	103.333336	99.333336	108.0	132.66667	160.0	180.66667	186.0	189.66667	190.33333	191.0	187.33333	184.33333	190.33333	192.33333	188.0	176.0	170.33333	178.33333	185.33333	176.33333	162.0	157.66667	140.33333	122.0	
121.666664	130.66667	144.33333	157.0	147.0	136.0	159.33333	168.0	171.33333	178.0	171.33333	149.66667	133.0	119.0	109.0	112.333336	123.0	147.33333	173.0	177.33333	181.0	182.66667	178.0	169.33333	174.33333	173.66667	162.0	138.33333	122.666664	119.666664	129.66667	127.666664	123.666664	136.0	137.0	126.333336	
117.666664	119.333336	130.33333	140.0	134.0	145.33333	154.0	157.66667	161.0	171.0	177.66667	170.0	160.66667	143.0	123.333336	107.333336	108.0	117.333336	146.33333	165.66667	175.66667	176.66667	167.0	153.33333	151.0	140.33333	126.333336	119.0	116.333336	105.666664	109.666664	112.666664	116.666664	114.666664	124.666664	127.333336	
137.66667	143.0	143.66667	151.0	125.666664	120.0	121.333336	113.0	103.666664	103.666664	106.0	102.333336	109.0	111.333336	113.666664	106.0	99.0	105.0	114.666664	138.66667	176.66667	179.66667	157.33333	128.33333	114.0	110.666664	114.666664	133.0	141.33333	140.33333	143.66667	145.33333	148.0	128.33333	111.666664	126.666664	
143.33333	145.66667	144.0	161.0	135.33333	94.0	77.0	69.0	68.0	78.333336	81.666664	74.333336	77.0	76.666664	89.0	95.666664	83.333336	93.0	100.0	119.333336	161.33333	168.33333	142.33333	95.0	91.666664	104.0	116.333336	133.66667	146.33333	162.33333	170.33333	164.0	160.33333	146.33333	121.666664	132.0	
138.0	139.66667	145.0	168.0	161.33333	121.333336	117.666664	141.66667	160.0	170.0	169.66667	159.66667	149.33333	129.0	119.666664	108.666664	99.0	108.0	103.666664	140.33333	187.33333	186.33333	142.0	88.333336	91.666664	84.666664	71.333336	77.333336	80.0	88.333336	108.666664	129.33333	146.33333	139.33333	128.66667	139.0	
134.66667	138.66667	155.66667	170.0	173.33333	165.33333	166.66667	170.0	175.33333	181.66667	186.33333	177.33333	167.66667	152.66667	145.66667	141.0	142.33333	138.0	123.0	165.0	203.66667	203.0	163.0	111.0	106.666664	104.0	101.0	118.333336	115.0	96.333336	83.333336	75.666664	83.666664	104.0	130.0	151.66667	
125.333336	132.0	146.33333	158.0	166.33333	172.66667	187.0	183.33333	168.0	158.33333	163.0	169.33333	174.33333	174.66667	178.33333	175.33333	165.0	152.0	158.0	185.66667	202.33333	205.33333	185.66667	147.0	144.33333	146.33333	144.33333	158.0	172.33333	174.33333	164.66667	142.0	107.0	91.0	116.666664	149.66667	
113.333336	126.0	143.0	155.33333	158.33333	164.66667	176.33333	187.66667	191.66667	188.0	189.0	195.33333	199.33333	197.33333	195.0	178.0	155.66667	161.33333	176.0	185.66667	197.0	203.33333	194.33333	167.33333	160.0	166.0	153.66667	144.33333	150.33333	159.66667	171.66667	175.66667	158.66667	140.66667	146.33333	147.33333	
106.0	125.333336	146.33333	153.33333	157.33333	165.66667	172.33333	180.66667	189.33333	185.66667	180.33333	182.33333	186.66667	186.66667	179.66667	165.0	162.33333	175.66667	179.66667	183.66667	195.0	199.66667	194.0	175.66667	158.33333	172.0	182.0	172.33333	161.0	155.33333	155.0	156.66667	163.66667	176.0	181.0	150.33333	
