55.666668	52.0	59.0	55.0	38.0	48.0	69.333336	89.333336	112.666664	128.0	139.33333	149.0	160.66667	169.66667	175.33333	181.0	184.0	186.66667	191.66667	195.66667	196.66667	198.0	196.0	193.0	182.33333	163.66667	138.66667	123.333336	106.666664	86.333336	69.333336	51.333332	46.0	46.333332	36.333332	50.0	
39.666668	43.333332	50.333332	43.666668	45.0	55.333332	75.0	101.333336	119.333336	132.66667	146.33333	156.33333	164.66667	170.33333	175.0	180.33333	184.33333	189.33333	195.66667	200.0	201.33333	204.33333	201.66667	199.66667	194.0	182.0	166.33333	153.0	134.33333	114.333336	94.0	73.0	54.0	51.0	51.333332	54.0	
26.666666	41.666668	33.333332	37.0	44.666668	62.333332	84.0	109.333336	125.0	139.66667	153.0	162.0	168.33333	173.66667	178.0	184.0	190.0	197.33333	203.33333	207.0	207.0	208.0	207.66667	203.66667	203.0	194.0	179.33333	168.33333	154.66667	134.66667	106.666664	82.0	57.666668	46.333332	51.333332	62.333332	
26.0	32.666668	26.666666	37.333332	50.0	68.333336	88.0	110.0	131.0	146.66667	158.0	165.66667	170.66667	176.33333	182.0	188.33333	195.66667	204.66667	209.33333	212.66667	211.33333	213.33333	216.0	212.66667	209.0	203.0	193.33333	179.66667	168.33333	156.33333	127.333336	91.666664	64.666664	45.333332	36.666668	45.0	
27.0	26.666666	34.666668	43.0	56.333332	74.333336	93.333336	113.0	133.66667	148.33333	159.33333	167.66667	173.0	177.66667	185.0	193.0	200.33333	206.66667	209.33333	211.66667	212.66667	214.0	218.0	215.0	209.66667	207.66667	203.0	191.0	180.33333	173.66667	151.66667	116.333336	84.0	55.0	34.0	27.666666	
23.0	25.333334	41.0	50.333332	64.666664	82.0	98.666664	116.0	135.33333	149.66667	159.66667	167.66667	172.33333	178.0	186.66667	196.0	202.0	207.33333	208.66667	211.33333	213.33333	214.0	215.66667	213.33333	210.66667	211.0	208.33333	201.66667	196.33333	189.33333	174.33333	148.33333	116.333336	83.666664	58.0	47.0	
21.0	28.333334	43.0	57.333332	72.0	85.666664	100.333336	117.0	135.33333	149.33333	159.66667	169.0	173.33333	179.0	189.66667	199.66667	204.33333	207.33333	208.66667	211.33333	212.33333	214.0	212.33333	211.33333	211.0	211.0	209.0	208.66667	207.66667	203.0	192.66667	172.66667	144.66667	109.666664	80.333336	70.0	
21.333334	33.333332	48.0	64.333336	77.0	88.0	102.666664	121.333336	134.33333	147.0	161.0	171.66667	175.33333	181.0	190.66667	200.33333	205.33333	207.66667	209.0	210.33333	212.33333	213.0	210.0	209.66667	210.0	208.33333	206.66667	208.66667	212.0	212.33333	210.0	199.66667	176.33333	133.66667	97.0	72.333336	
18.666666	34.333332	51.0	73.333336	82.333336	91.666664	107.0	126.666664	137.33333	148.66667	164.33333	177.0	182.33333	185.33333	192.33333	198.66667	204.0	208.33333	207.33333	208.0	211.33333	211.66667	208.66667	200.33333	194.33333	190.0	197.33333	203.33333	210.0	213.66667	211.33333	209.66667	201.0	163.0	110.0	85.333336	
17.0	34.333332	54.333332	79.333336	86.333336	93.666664	111.333336	129.66667	144.33333	158.33333	173.33333	183.66667	186.66667	189.66667	195.0	198.0	201.66667	205.33333	207.66667	204.66667	200.33333	190.66667	175.33333	158.0	155.66667	165.0	177.33333	184.33333	199.33333	212.0	213.66667	212.66667	205.0	190.0	144.33333	95.333336	
19.0	35.333332	57.333332	81.0	93.666664	102.666664	122.666664	143.66667	161.33333	168.66667	178.66667	186.66667	187.66667	192.33333	195.33333	194.0	196.33333	201.66667	185.66667	167.0	162.0	145.33333	134.66667	149.66667	174.0	188.0	190.66667	187.33333	194.0	205.33333	210.66667	212.66667	205.0	200.66667	177.66667	114.333336	
16.0	36.0	62.333332	86.0	100.333336	106.333336	126.333336	149.0	166.33333	171.33333	177.0	184.33333	184.0	189.33333	194.0	189.0	184.33333	177.33333	158.33333	146.33333	150.33333	149.0	162.33333	180.66667	194.33333	204.0	212.66667	221.33333	220.66667	219.66667	211.66667	211.33333	206.0	205.0	194.0	153.33333	
18.666666	52.666668	73.666664	81.666664	85.0	81.666664	82.0	99.666664	128.66667	155.33333	171.0	178.66667	174.0	184.33333	197.33333	189.0	174.0	161.66667	159.0	159.0	157.66667	162.0	162.66667	162.33333	168.33333	180.33333	194.66667	212.33333	218.33333	218.33333	213.0	210.33333	207.33333	205.66667	200.0	182.33333	
22.0	61.0	77.333336	88.666664	87.0	82.333336	82.0	84.0	97.0	120.666664	145.33333	166.0	164.66667	181.33333	202.66667	196.66667	182.33333	173.66667	166.0	155.0	138.0	120.333336	105.0	106.666664	115.666664	133.0	151.0	170.66667	192.0	204.66667	207.33333	203.33333	203.0	204.66667	204.33333	191.66667	
27.0	70.333336	94.333336	110.333336	114.333336	113.333336	112.0	106.333336	103.666664	104.666664	114.666664	144.0	154.33333	176.33333	203.0	206.0	194.33333	186.0	164.33333	134.33333	99.0	78.0	96.333336	151.0	166.66667	155.33333	125.333336	132.33333	162.0	182.33333	196.33333	197.66667	199.66667	202.33333	205.33333	198.66667	
27.0	84.333336	105.333336	99.0	87.0	84.666664	97.0	113.666664	114.0	115.333336	100.333336	109.0	141.33333	171.66667	198.66667	211.66667	205.66667	198.0	171.0	137.66667	108.666664	69.0	83.666664	181.0	203.66667	174.33333	156.33333	172.66667	177.33333	184.0	196.66667	198.66667	200.0	199.33333	203.33333	202.66667	
27.0	83.333336	81.0	56.333332	46.0	55.0	63.333332	96.666664	116.0	110.666664	99.333336	87.0	125.333336	168.66667	200.0	211.66667	212.66667	205.33333	183.66667	146.33333	90.666664	66.0	85.0	140.0	163.66667	180.33333	199.66667	205.33333	202.33333	204.33333	206.0	202.33333	200.66667	196.33333	198.0	201.66667	
33.333332	86.0	62.333332	42.333332	57.333332	61.0	54.333332	122.0	150.0	117.666664	96.333336	73.666664	117.666664	171.66667	200.66667	214.0	214.0	206.0	189.66667	161.0	122.666664	121.666664	146.0	168.33333	183.0	187.0	188.66667	197.0	202.0	208.0	207.66667	202.66667	200.66667	196.0	194.33333	198.33333	
38.666668	100.666664	91.333336	71.333336	76.666664	79.666664	73.333336	135.66667	164.66667	117.666664	92.0	96.0	126.666664	171.0	203.0	213.33333	209.66667	206.0	202.33333	191.0	164.66667	158.33333	167.33333	169.66667	175.33333	181.33333	189.66667	198.33333	203.66667	208.33333	207.66667	202.0	199.66667	196.66667	194.33333	196.66667	
38.333332	99.333336	116.0	116.666664	118.666664	122.666664	126.333336	129.66667	131.0	129.33333	120.666664	111.666664	130.33333	177.0	205.33333	215.66667	213.66667	211.33333	211.33333	206.66667	196.33333	188.66667	185.33333	184.0	186.66667	190.0	199.66667	204.66667	207.66667	205.33333	203.66667	203.33333	200.0	197.33333	196.33333	196.66667	
43.333332	105.666664	132.66667	142.33333	137.66667	131.66667	132.66667	131.33333	134.33333	134.66667	128.33333	121.333336	136.66667	180.0	204.0	214.33333	212.33333	209.66667	212.0	211.33333	207.0	203.66667	198.66667	199.0	198.66667	201.0	205.66667	206.66667	209.33333	207.0	203.33333	200.66667	198.0	198.66667	197.66667	195.66667	
