36.666668	84.333336	170.33333	154.66667	90.333336	62.333332	75.333336	84.333336	89.333336	90.333336	91.666664	103.333336	119.333336	129.0	131.0	128.33333	118.666664	114.333336	124.333336	137.0	141.66667	137.0	135.66667	144.0	149.0	151.0	153.33333	148.66667	131.33333	104.666664	118.333336	176.0	205.0	225.0	247.33333	251.66667	
37.666668	94.333336	162.33333	118.666664	75.0	77.333336	85.333336	92.333336	96.666664	97.666664	99.666664	108.666664	119.0	128.33333	138.0	146.33333	143.66667	134.33333	125.333336	118.333336	123.333336	132.66667	141.66667	149.66667	154.0	156.33333	159.0	159.33333	160.0	147.66667	130.33333	125.0	155.66667	183.0	218.66667	247.66667	
36.0	87.666664	127.666664	76.0	77.0	91.0	95.666664	99.666664	103.666664	104.333336	102.0	105.0	108.333336	114.0	120.333336	130.0	140.33333	148.33333	151.66667	136.66667	122.666664	122.0	127.333336	140.33333	154.66667	159.66667	159.33333	158.66667	156.33333	157.33333	156.33333	149.66667	138.66667	135.0	158.33333	212.66667	
38.0	72.666664	86.333336	59.0	85.666664	94.0	97.666664	100.333336	105.333336	105.666664	99.666664	96.666664	100.333336	103.333336	100.0	100.0	105.0	114.333336	127.666664	141.33333	148.66667	147.33333	143.66667	146.0	152.0	158.0	161.33333	159.0	146.66667	142.66667	143.0	146.0	150.0	141.33333	127.666664	138.33333	
37.666668	56.0	53.333332	50.333332	86.666664	95.666664	98.666664	103.666664	110.666664	119.333336	120.666664	116.0	118.0	125.0	126.666664	118.666664	111.666664	114.666664	111.333336	108.0	114.666664	128.66667	138.33333	140.33333	139.66667	143.0	150.66667	153.0	147.33333	139.33333	133.0	134.33333	146.33333	150.0	141.33333	112.666664	
33.0	39.0	31.333334	49.333332	87.666664	93.666664	97.333336	94.0	98.0	117.666664	129.33333	131.0	134.0	141.66667	148.0	147.66667	137.66667	143.0	148.66667	135.0	124.0	128.0	128.0	125.0	128.66667	136.66667	140.33333	140.0	135.0	134.33333	133.0	132.66667	138.66667	143.33333	142.0	134.66667	
31.666666	30.666666	24.0	54.333332	89.666664	88.666664	80.666664	65.333336	65.0	85.666664	108.333336	122.0	131.33333	138.66667	149.0	159.66667	147.0	136.33333	145.66667	146.0	148.33333	149.66667	147.66667	140.66667	138.66667	141.66667	134.66667	126.333336	124.0	124.0	130.66667	138.33333	140.66667	141.33333	139.33333	137.0	
35.666668	31.0	26.0	59.0	86.333336	72.333336	52.666668	39.666668	36.333332	41.333332	58.0	79.666664	93.666664	100.333336	112.333336	138.0	150.0	140.33333	138.66667	134.33333	131.33333	140.66667	155.66667	167.33333	165.33333	155.33333	145.33333	140.0	139.33333	141.33333	151.0	155.33333	153.33333	148.66667	142.66667	139.33333	
44.333332	36.0	29.666666	60.333332	79.0	62.0	51.666668	54.333332	52.333332	45.333332	36.666668	34.333332	48.0	62.666668	79.666664	111.666664	137.66667	143.33333	140.33333	133.33333	124.333336	131.33333	145.33333	158.66667	162.33333	163.0	162.0	163.66667	169.0	174.0	176.0	174.0	162.0	152.33333	146.0	142.66667	
49.666668	37.666668	29.666666	61.333332	82.333336	81.0	88.333336	90.333336	81.333336	72.666664	63.666668	46.0	36.666668	42.333332	59.333332	85.0	108.333336	123.666664	130.33333	133.66667	125.0	116.333336	112.333336	119.666664	132.66667	152.66667	165.0	167.66667	172.0	175.33333	169.66667	164.0	160.66667	155.33333	148.33333	143.66667	
49.666668	41.666668	37.333332	69.333336	91.666664	100.666664	99.0	89.666664	80.333336	71.333336	68.333336	63.333332	56.0	52.0	56.0	67.666664	83.666664	100.333336	115.0	124.333336	120.0	99.0	85.0	82.0	86.666664	98.0	111.333336	120.0	126.0	131.33333	136.33333	146.33333	163.33333	162.66667	148.33333	140.33333	
