17.0	14.0	11.0	18.0	17.0	14.0	14.0	20.666666	19.333334	20.333334	21.0	42.333332	65.0	61.333332	52.666668	38.666668	36.666668	24.0	22.333334	10.333333	6.0	8.666667	10.666667	8.666667	6.6666665	5.6666665	8.666667	14.333333	19.333334	19.666666	21.333334	19.666666	12.333333	10.666667	18.666666	21.666666	
16.666666	10.0	11.0	16.0	10.0	9.0	18.0	21.333334	19.0	23.666666	32.0	55.666668	74.333336	65.666664	52.666668	45.0	40.666668	28.333334	26.0	13.333333	7.0	11.333333	13.666667	12.666667	10.666667	10.666667	12.0	15.0	22.666666	24.666666	26.666666	22.333334	15.333333	13.0	21.666666	22.666666	
10.333333	6.0	10.0	11.0	6.6666665	11.333333	22.0	14.666667	13.666667	21.333334	50.333332	66.666664	80.666664	73.333336	58.333332	57.666668	49.666668	32.0	30.333334	21.0	9.666667	17.0	17.333334	17.666666	17.0	19.333334	22.666666	24.666666	31.333334	30.666666	29.0	25.666666	14.333333	9.0	15.666667	15.333333	
5.3333335	5.0	5.6666665	5.3333335	5.0	14.333333	19.0	11.0	12.0	28.333334	65.333336	75.333336	85.666664	73.0	56.0	66.0	55.0	32.0	29.333334	25.333334	16.333334	21.0	19.0	15.0	18.666666	23.0	24.666666	25.333334	37.0	37.333332	24.0	26.0	18.0	6.3333335	4.6666665	4.6666665	
3.0	4.6666665	5.0	5.3333335	5.0	15.0	16.333334	12.0	13.666667	43.0	71.666664	78.666664	85.333336	72.0	62.666668	86.0	72.666664	38.666668	27.0	27.0	19.666666	17.666666	16.333334	12.0	18.0	23.666666	21.333334	15.666667	34.0	42.0	24.0	18.666666	21.0	10.333333	3.6666667	2.6666667	
2.3333333	3.0	5.0	6.0	5.6666665	15.333333	17.333334	13.0	24.666666	59.333332	74.333336	82.0	86.666664	71.0	71.0	99.0	88.666664	48.0	28.333334	24.0	14.0	9.0	11.666667	11.333333	13.333333	19.0	22.0	18.333334	25.666666	49.0	35.0	17.0	22.666666	18.333334	7.0	3.6666667	
2.6666667	2.3333333	3.3333333	3.0	6.0	19.0	17.333334	16.0	39.333332	72.666664	83.333336	90.333336	92.0	76.666664	75.333336	103.333336	101.666664	69.666664	34.333332	22.0	11.0	7.0	14.333333	17.333334	14.666667	19.0	30.0	34.666668	21.333334	52.333332	55.666668	27.333334	21.666666	28.666666	14.666667	3.6666667	
2.6666667	1.6666666	2.0	3.3333333	9.666667	27.666666	18.0	25.0	54.666668	81.0	85.666664	85.0	86.0	74.333336	79.666664	102.0	108.666664	96.0	56.0	24.666666	14.0	8.666667	14.666667	24.666666	28.666666	23.0	26.333334	38.333332	21.333334	47.666668	66.0	42.0	22.0	28.666666	21.0	6.3333335	
2.3333333	1.6666666	2.0	4.3333335	21.0	42.0	24.333334	35.0	55.333332	70.0	69.333336	65.666664	73.0	70.333336	73.666664	95.0	107.333336	103.666664	83.0	48.666668	21.333334	12.333333	20.666666	30.0	45.666668	40.0	31.666666	33.666668	22.333334	30.666666	52.666668	43.333332	24.0	21.0	21.0	8.666667	
2.3333333	1.3333334	2.6666667	9.666667	41.0	58.333332	35.0	36.0	50.0	53.666668	56.333332	56.0	60.0	64.333336	64.666664	83.666664	102.0	104.0	100.333336	81.333336	46.666668	18.666666	25.333334	35.666668	55.333332	62.0	50.0	38.333332	23.666666	27.333334	42.0	46.0	37.333332	27.333334	22.0	12.333333	
3.3333333	2.6666667	5.6666665	18.666666	58.666668	58.333332	40.333332	44.0	55.666668	62.333332	71.333336	71.0	68.333336	73.666664	71.0	78.0	93.0	98.666664	102.333336	94.666664	77.0	40.333332	34.0	53.666668	68.666664	81.0	74.333336	60.666668	50.333332	49.666668	59.0	70.0	67.666664	57.666668	42.0	20.666666	
5.0	11.0	23.0	43.0	66.666664	58.0	72.0	86.0	89.666664	93.0	99.0	94.333336	84.0	82.333336	82.0	87.666664	91.666664	97.0	106.0	104.666664	98.333336	79.0	74.333336	87.666664	89.666664	89.666664	83.666664	78.0	76.0	77.666664	86.333336	93.666664	92.666664	86.333336	71.0	40.333332	
19.0	37.0	54.666668	67.333336	75.666664	83.333336	104.0	106.666664	106.666664	104.666664	106.0	105.333336	101.333336	98.0	97.333336	100.333336	101.333336	102.666664	107.0	109.666664	111.333336	104.666664	102.333336	106.666664	106.333336	96.333336	95.666664	98.333336	97.0	98.333336	101.666664	103.0	102.333336	98.333336	92.333336	68.666664	
51.333332	63.666668	72.333336	76.333336	93.0	104.666664	109.666664	110.666664	108.666664	104.333336	103.666664	104.0	100.0	100.333336	102.666664	107.0	108.666664	108.666664	110.666664	110.666664	110.666664	105.666664	104.666664	109.333336	107.333336	105.333336	109.0	108.0	102.666664	99.0	97.666664	97.0	99.0	100.0	104.666664	96.666664	
75.0	80.666664	83.333336	88.0	105.0	112.0	111.0	109.333336	99.0	91.333336	87.0	82.333336	80.333336	82.666664	92.0	103.0	107.0	109.333336	110.0	110.333336	110.333336	104.0	103.333336	109.333336	108.666664	104.333336	101.666664	88.666664	68.333336	55.0	56.666668	59.666668	66.333336	84.666664	103.666664	111.666664	
81.0	90.333336	92.666664	97.0	108.333336	110.333336	105.333336	93.333336	70.333336	52.666668	43.666668	38.0	37.666668	39.666668	59.666668	80.333336	92.666664	98.666664	104.333336	107.333336	111.333336	106.666664	103.666664	108.666664	103.0	92.333336	81.0	53.666668	36.666668	30.0	33.333332	34.666668	30.333334	50.0	85.333336	110.666664	
88.0	97.0	101.666664	104.333336	107.666664	105.0	89.333336	67.666664	37.0	28.0	28.666666	30.0	47.333332	51.666668	52.0	67.333336	75.333336	77.666664	88.333336	98.666664	113.666664	117.333336	111.666664	103.666664	86.0	78.666664	65.666664	47.666668	42.333332	42.666668	54.333332	74.666664	49.0	33.666668	69.666664	108.666664	
95.333336	100.666664	106.333336	108.0	104.333336	98.666664	77.333336	57.0	35.666668	55.333332	53.333332	47.0	60.333332	86.0	75.666664	75.666664	81.333336	75.0	74.0	90.0	116.333336	132.66667	121.0	96.0	80.333336	76.0	65.333336	65.666664	49.0	52.666668	59.666668	82.666664	67.0	53.666668	84.666664	109.333336	
98.333336	105.0	110.666664	112.666664	109.333336	105.333336	91.0	77.0	49.333332	55.333332	47.333332	45.666668	54.666668	91.333336	90.666664	72.666664	83.666664	92.666664	84.333336	89.333336	114.333336	137.66667	124.333336	100.0	96.0	80.333336	73.0	76.666664	54.666668	45.0	44.0	55.0	58.333332	82.0	109.0	117.666664	
101.666664	110.666664	116.0	118.333336	118.0	116.0	118.666664	107.0	76.0	51.666668	41.0	43.0	49.666668	74.666664	80.666664	81.666664	90.666664	107.333336	100.333336	96.666664	116.0	138.66667	127.0	109.0	108.0	100.666664	93.0	89.0	82.333336	74.666664	61.333332	62.666668	87.0	112.0	125.333336	128.0	
105.0	113.0	118.0	120.333336	123.333336	124.666664	126.666664	117.333336	110.333336	95.666664	78.0	72.333336	86.333336	94.333336	97.0	101.333336	108.0	112.333336	106.666664	106.0	116.666664	131.33333	124.333336	113.333336	107.666664	109.0	106.0	101.333336	102.0	102.666664	91.333336	91.666664	113.0	122.666664	126.666664	129.33333	
107.333336	116.0	118.666664	120.0	124.333336	129.33333	130.66667	124.333336	122.0	122.0	114.333336	109.333336	117.666664	112.333336	104.333336	107.666664	116.0	113.0	106.333336	107.333336	115.666664	124.666664	121.333336	114.666664	112.333336	118.666664	119.333336	113.333336	107.666664	104.0	102.666664	106.0	115.0	120.0	122.666664	126.333336	
106.666664	117.0	117.333336	119.0	122.666664	126.0	127.333336	124.333336	119.333336	117.0	115.0	113.333336	114.333336	112.666664	115.666664	123.333336	123.333336	111.333336	104.333336	108.666664	118.0	125.333336	122.333336	117.333336	111.333336	115.333336	123.666664	126.0	123.333336	120.0	118.666664	120.666664	124.666664	124.666664	121.333336	122.333336	
102.666664	114.666664	116.666664	119.0	119.333336	119.666664	120.0	123.666664	123.0	122.0	122.666664	124.333336	125.333336	127.333336	127.666664	126.666664	119.333336	107.0	105.666664	108.333336	119.0	127.333336	127.333336	122.0	113.333336	112.0	117.666664	126.333336	128.33333	127.666664	132.0	133.0	129.66667	127.666664	124.333336	121.666664	
96.333336	111.333336	115.333336	111.333336	108.666664	111.666664	112.666664	116.666664	122.666664	129.33333	133.66667	133.0	126.666664	128.33333	126.333336	121.0	113.333336	106.0	108.0	111.666664	121.333336	129.66667	130.66667	125.333336	115.666664	112.0	113.666664	120.666664	120.666664	117.666664	122.333336	130.66667	131.33333	126.0	122.333336	119.0	
90.0	110.0	115.333336	105.333336	101.0	104.333336	105.333336	109.0	112.666664	117.666664	122.0	124.333336	124.0	126.666664	125.333336	122.0	114.333336	109.0	108.333336	113.0	121.666664	129.33333	130.33333	125.0	116.666664	113.0	115.333336	119.0	120.0	117.333336	114.0	115.333336	119.0	117.333336	116.666664	113.0	
85.666664	108.666664	117.333336	104.333336	99.0	100.0	101.0	104.333336	102.0	105.0	110.0	112.666664	116.666664	124.0	125.666664	115.666664	111.0	107.0	103.666664	114.0	124.333336	134.66667	138.0	130.33333	120.333336	113.0	111.0	113.666664	117.666664	121.0	115.333336	110.666664	110.0	108.333336	112.666664	113.333336	
83.0	106.0	117.333336	105.333336	98.666664	98.666664	99.333336	101.666664	98.333336	102.333336	106.0	108.333336	112.333336	115.333336	105.666664	99.666664	106.0	107.333336	108.666664	116.333336	125.333336	135.33333	139.0	131.66667	123.333336	117.333336	113.666664	107.333336	106.333336	110.666664	116.0	114.666664	106.666664	103.333336	108.0	112.0	
79.666664	105.333336	118.666664	108.0	100.333336	98.666664	99.0	102.0	101.0	104.333336	107.0	106.0	102.0	97.333336	90.333336	94.666664	106.333336	113.666664	113.333336	117.666664	123.666664	135.66667	135.66667	131.33333	121.666664	119.0	121.0	111.666664	101.0	97.333336	109.0	115.666664	111.333336	110.666664	109.333336	113.0	
56.0	100.666664	119.0	109.666664	103.333336	100.666664	100.666664	106.333336	107.666664	105.333336	106.333336	101.333336	91.666664	89.0	90.666664	91.0	92.333336	90.666664	90.0	100.0	108.0	122.333336	125.666664	124.0	113.666664	103.333336	106.333336	110.0	104.0	93.666664	93.666664	105.333336	111.333336	112.333336	110.0	117.666664	
50.666668	97.666664	117.333336	108.666664	105.0	101.333336	99.666664	104.0	106.0	104.333336	99.333336	90.333336	92.0	96.333336	93.333336	93.666664	89.0	84.333336	80.0	80.333336	90.0	110.666664	115.666664	115.333336	105.666664	98.666664	104.333336	107.0	108.333336	104.666664	87.333336	92.0	108.333336	113.333336	111.666664	120.333336	
58.333332	93.333336	110.333336	107.0	104.0	101.333336	98.666664	97.333336	98.666664	101.333336	92.333336	85.333336	90.666664	95.666664	96.666664	98.0	96.333336	97.666664	93.666664	84.333336	87.0	102.666664	106.0	106.666664	104.0	108.0	110.333336	106.333336	107.0	109.0	95.333336	86.333336	102.333336	110.666664	116.0	120.333336	
58.666668	94.0	107.0	103.666664	100.666664	100.333336	98.666664	93.666664	96.666664	91.333336	83.666664	87.0	90.333336	95.666664	102.333336	107.666664	108.333336	108.333336	105.0	99.0	97.666664	101.333336	105.0	108.0	110.0	111.0	111.666664	109.333336	109.666664	104.0	99.333336	84.0	97.0	111.0	116.333336	116.333336	
76.333336	124.666664	112.0	101.333336	98.333336	99.666664	99.0	93.666664	98.0	84.333336	81.333336	88.666664	93.666664	98.666664	101.666664	110.0	115.333336	116.333336	113.666664	114.333336	115.0	114.333336	113.666664	118.333336	121.0	117.333336	114.333336	113.0	113.0	104.666664	99.666664	80.0	94.0	113.0	118.333336	112.0	
