236.33333	231.66667	234.33333	246.0	251.33333	251.33333	243.33333	221.33333	189.33333	170.0	162.33333	161.0	159.66667	154.33333	149.0	148.0	148.33333	151.0	151.33333	151.66667	152.0	151.66667	153.33333	155.0	156.33333	156.0	156.0	156.0	155.66667	153.0	151.33333	149.66667	138.33333	116.666664	102.0	92.666664	
202.66667	190.33333	195.66667	226.0	245.66667	250.33333	239.66667	207.0	176.33333	165.33333	162.33333	159.33333	157.33333	151.66667	150.33333	153.66667	154.66667	153.0	155.0	157.33333	156.33333	154.66667	153.66667	155.66667	157.66667	156.0	154.33333	156.0	157.33333	153.0	150.33333	150.0	139.0	114.333336	94.666664	84.666664	
173.33333	161.66667	175.0	211.66667	235.33333	246.0	233.66667	198.33333	170.66667	163.0	161.33333	156.33333	155.33333	153.0	152.0	154.66667	157.66667	157.33333	158.66667	161.33333	160.33333	157.0	155.0	156.0	156.66667	152.66667	150.66667	153.66667	156.0	156.66667	151.0	146.33333	133.66667	110.0	92.0	81.0	
152.0	152.0	178.66667	209.66667	231.0	239.33333	224.33333	196.66667	172.66667	166.0	163.66667	159.66667	160.0	161.66667	157.33333	156.33333	157.66667	159.0	158.0	156.66667	154.66667	152.66667	151.66667	150.66667	149.33333	147.33333	147.66667	149.0	148.66667	151.0	146.0	141.0	127.666664	109.0	95.0	80.0	
141.33333	148.33333	179.0	210.33333	229.66667	230.66667	219.33333	198.66667	172.0	165.33333	163.33333	159.66667	160.0	163.33333	161.66667	160.0	159.33333	158.66667	156.0	151.33333	146.33333	143.66667	143.0	140.33333	138.33333	142.0	146.0	143.66667	140.33333	139.33333	135.33333	130.33333	118.666664	105.666664	95.0	80.333336	
137.33333	148.0	180.66667	213.33333	223.66667	219.0	216.33333	196.0	169.0	163.0	161.66667	161.0	159.0	155.33333	156.33333	157.0	154.0	151.66667	147.0	144.33333	141.33333	137.33333	136.0	133.33333	132.0	136.66667	136.33333	133.0	132.0	129.33333	125.0	121.666664	115.0	105.333336	95.0	80.666664	
131.0	146.0	190.33333	214.0	219.66667	217.33333	215.66667	195.0	176.0	169.33333	164.66667	165.0	159.33333	152.33333	154.66667	155.33333	151.0	146.33333	139.66667	135.66667	136.0	135.33333	133.0	133.66667	135.66667	134.0	129.66667	125.666664	125.666664	121.0	117.0	118.333336	119.666664	107.0	92.333336	82.0	
117.333336	141.33333	191.0	209.66667	220.0	219.0	210.33333	190.33333	176.66667	170.0	170.0	167.0	162.66667	158.0	158.0	154.0	151.33333	150.0	143.66667	136.33333	137.0	135.66667	130.33333	133.33333	135.66667	131.33333	126.666664	123.0	119.333336	115.666664	112.333336	117.0	122.333336	107.333336	89.666664	81.666664	
99.333336	130.66667	177.0	210.0	221.66667	219.0	210.33333	192.33333	176.0	169.0	169.0	164.33333	161.33333	159.66667	159.0	156.0	153.33333	152.66667	146.66667	139.33333	138.33333	136.0	131.0	131.33333	131.33333	128.0	125.0	120.0	115.666664	113.333336	113.333336	114.666664	118.0	108.333336	89.333336	81.0	
94.666664	129.66667	185.33333	219.66667	220.33333	215.33333	207.33333	189.33333	171.0	164.66667	162.33333	157.66667	156.66667	156.33333	154.66667	155.0	153.66667	150.0	145.0	140.33333	139.0	137.33333	132.33333	130.33333	130.33333	129.0	129.33333	125.666664	114.333336	110.666664	115.333336	113.0	110.0	102.0	87.0	78.666664	
