49.0	94.0	107.333336	110.0	113.333336	116.0	115.666664	115.0	114.333336	117.333336	120.333336	120.0	117.333336	118.666664	119.666664	119.666664	123.0	125.0	126.0	124.0	120.0	114.333336	110.0	107.666664	101.333336	90.666664	81.333336	80.333336	77.333336	75.666664	64.0	53.666668	53.0	52.333332	57.333332	54.666668	
57.666668	115.0	125.333336	123.333336	129.66667	136.66667	132.0	130.66667	130.33333	131.66667	133.66667	133.33333	129.66667	125.666664	122.666664	121.666664	122.666664	123.666664	125.333336	126.333336	124.666664	120.666664	113.666664	110.333336	105.666664	95.666664	85.333336	83.0	70.666664	65.666664	64.0	64.0	68.333336	66.666664	68.666664	58.0	
79.666664	135.33333	137.0	139.33333	144.66667	147.33333	146.66667	147.0	145.66667	143.0	141.66667	140.66667	137.33333	133.0	131.33333	131.0	129.66667	127.0	126.666664	123.0	122.333336	121.333336	117.0	108.666664	109.0	100.666664	96.666664	95.0	89.333336	80.333336	74.666664	75.0	78.0	74.0	67.666664	53.666668	
101.333336	143.33333	143.33333	151.0	159.66667	167.33333	169.0	165.33333	162.0	157.0	152.66667	150.66667	145.66667	141.33333	139.66667	138.0	134.0	130.0	128.66667	124.0	124.333336	123.333336	119.333336	116.333336	113.0	111.333336	109.666664	108.333336	108.333336	97.333336	85.666664	79.0	75.333336	70.0	69.0	59.666668	
121.0	148.33333	152.66667	152.0	156.66667	164.0	173.66667	176.0	173.33333	167.66667	163.0	159.66667	154.0	150.33333	149.0	146.66667	142.66667	138.33333	135.66667	130.33333	129.33333	128.0	122.0	120.333336	115.0	116.0	118.666664	117.0	111.666664	105.333336	99.666664	94.0	89.333336	85.333336	85.0	77.333336	
134.33333	158.0	161.0	159.33333	163.66667	166.0	171.66667	175.33333	175.0	168.33333	164.66667	159.0	154.66667	150.0	150.0	149.33333	150.66667	150.33333	147.33333	143.0	142.33333	142.66667	134.66667	126.0	123.0	121.333336	120.0	118.666664	114.666664	112.0	111.0	109.0	103.0	98.0	95.333336	90.666664	
145.66667	154.33333	157.0	160.33333	161.0	161.33333	169.33333	174.33333	176.33333	170.0	166.66667	159.33333	156.33333	149.66667	150.33333	148.66667	151.66667	156.66667	156.66667	156.0	150.33333	145.66667	137.33333	131.0	131.66667	127.0	121.0	116.666664	113.666664	114.666664	119.333336	118.0	109.333336	100.0	98.333336	99.333336	
151.33333	143.33333	138.66667	143.0	143.66667	146.33333	151.66667	157.66667	162.33333	161.66667	160.0	162.0	157.33333	153.33333	153.66667	152.66667	156.66667	164.33333	164.33333	161.66667	158.33333	155.33333	146.0	145.66667	143.66667	135.66667	129.0	123.333336	118.666664	120.0	120.666664	116.333336	108.333336	103.0	103.333336	104.333336	
144.66667	126.333336	123.666664	129.0	125.0	127.333336	130.0	133.66667	139.0	144.0	147.33333	160.0	153.0	156.66667	157.33333	153.33333	157.66667	162.66667	161.66667	162.0	157.66667	154.66667	156.0	158.33333	155.33333	147.0	137.33333	131.0	127.0	124.0	121.0	115.0	109.666664	107.666664	108.333336	108.333336	
133.66667	101.666664	104.333336	110.0	98.666664	91.0	90.333336	91.333336	100.333336	109.666664	124.333336	145.66667	147.0	152.0	153.33333	150.0	149.33333	148.66667	144.66667	143.0	139.0	134.66667	132.66667	140.66667	144.33333	138.66667	131.0	128.33333	128.0	126.333336	124.666664	119.333336	113.666664	112.0	113.333336	114.333336	
