14.333333	15.333333	17.666666	18.666666	18.666666	37.0	91.666664	140.66667	140.0	129.33333	129.66667	120.333336	102.666664	86.333336	85.0	95.0	108.666664	125.333336	124.666664	95.666664	75.0	119.666664	152.33333	162.0	175.66667	175.66667	174.33333	172.33333	162.33333	127.666664	57.0	26.0	20.666666	21.0	16.0	12.0	
13.666667	17.333334	21.666666	20.0	34.0	93.666664	129.33333	128.0	125.0	116.333336	114.333336	102.666664	81.666664	72.0	72.666664	74.666664	83.333336	112.333336	126.0	106.0	92.666664	109.666664	146.0	151.0	160.66667	174.33333	173.0	162.0	151.0	133.66667	92.333336	52.666668	29.666666	21.666666	15.666667	11.333333	
18.333334	20.0	22.0	36.333332	94.0	146.66667	145.33333	133.0	127.0	114.0	94.0	77.666664	66.0	60.333332	63.0	74.0	90.666664	117.0	123.666664	113.666664	136.0	140.0	140.33333	134.33333	128.66667	148.66667	159.33333	146.33333	119.666664	115.666664	106.0	77.333336	43.666668	21.333334	15.0	11.333333	
17.666666	20.0	30.333334	81.0	133.33333	147.66667	147.0	144.33333	115.333336	90.333336	79.333336	66.333336	61.333332	62.666668	70.666664	74.333336	79.666664	89.0	82.666664	133.66667	193.0	188.0	154.66667	113.666664	95.333336	106.666664	132.33333	138.66667	124.333336	102.333336	90.333336	79.333336	59.666668	22.333334	14.0	10.666667	
17.666666	21.333334	51.666668	110.333336	129.0	130.0	144.33333	145.0	105.666664	70.0	59.0	62.666668	63.666668	64.666664	56.666668	49.0	57.666668	62.333332	97.666664	176.0	227.33333	210.0	174.33333	127.666664	85.666664	66.666664	81.0	97.333336	112.0	116.333336	99.666664	78.666664	68.0	41.0	17.0	10.333333	
17.0	27.0	73.333336	107.333336	119.333336	127.666664	138.33333	118.666664	85.333336	72.666664	68.666664	63.333332	58.666668	49.333332	39.333332	43.333332	55.666668	77.333336	136.33333	189.33333	224.0	214.66667	179.66667	135.33333	89.333336	57.0	49.666668	56.333332	67.333336	84.666664	98.333336	96.333336	78.666664	65.333336	32.333332	12.333333	
23.333334	61.0	89.666664	98.333336	100.666664	102.666664	102.666664	96.666664	104.0	98.0	75.0	61.333332	54.666668	50.333332	48.333332	55.333332	65.666664	99.666664	142.0	170.33333	195.0	200.0	175.66667	139.33333	101.666664	66.0	43.666668	41.666668	43.666668	54.333332	72.333336	93.0	96.333336	81.0	52.666668	22.666666	
40.333332	87.333336	98.666664	82.666664	79.0	82.333336	84.666664	99.0	113.666664	104.333336	83.666664	73.333336	68.333336	66.0	64.666664	69.0	84.333336	107.666664	134.66667	159.33333	173.33333	176.33333	162.33333	148.0	121.0	87.333336	49.666668	30.333334	28.333334	33.333332	46.0	75.333336	90.666664	83.666664	65.666664	33.0	
61.666668	98.333336	89.333336	66.666664	70.333336	68.0	74.0	91.666664	105.0	102.0	90.666664	83.666664	80.666664	77.0	74.333336	80.666664	100.666664	116.666664	127.333336	139.0	146.0	154.0	155.33333	152.33333	145.66667	116.333336	73.666664	42.0	29.666666	29.666666	31.0	52.666668	79.0	93.0	77.0	43.0	
74.333336	88.0	72.333336	62.333332	68.0	74.0	81.666664	87.0	101.0	105.0	92.333336	82.666664	88.0	86.333336	86.0	93.0	104.333336	111.666664	120.666664	125.333336	129.0	143.33333	148.66667	146.0	145.33333	134.33333	105.0	63.333332	40.333332	32.333332	32.666668	42.0	56.333332	66.666664	64.0	47.666668	
73.0	76.333336	64.333336	73.0	97.333336	109.0	115.666664	123.0	133.66667	129.33333	108.333336	98.333336	99.333336	97.0	101.333336	106.666664	116.666664	122.333336	129.33333	137.33333	140.66667	154.66667	158.33333	149.66667	146.33333	137.33333	123.666664	86.666664	51.666668	37.333332	42.0	42.0	47.333332	68.0	68.666664	44.0	
84.0	81.333336	85.333336	122.0	151.66667	161.66667	171.0	174.33333	172.33333	162.33333	141.66667	126.666664	121.333336	126.333336	136.33333	129.33333	123.333336	113.666664	117.333336	128.66667	126.333336	128.66667	136.33333	136.0	140.0	133.0	126.666664	107.333336	71.333336	48.0	53.333332	51.0	41.666668	59.333332	74.0	49.666668	
81.666664	96.666664	123.666664	157.66667	179.0	179.0	181.66667	184.66667	184.0	178.0	163.0	148.66667	144.0	141.0	146.0	127.0	118.666664	121.666664	128.66667	132.66667	136.33333	147.33333	160.66667	145.33333	129.0	122.666664	116.666664	111.666664	83.0	53.666668	58.0	64.666664	50.333332	45.333332	71.666664	65.666664	
83.333336	125.0	150.33333	163.0	183.0	182.66667	182.0	180.33333	175.33333	170.66667	164.33333	154.66667	143.66667	135.0	137.0	129.0	132.33333	140.33333	129.66667	108.0	104.333336	107.666664	117.333336	123.0	118.333336	120.333336	124.333336	110.666664	80.666664	57.333332	60.333332	70.666664	63.333332	56.0	65.333336	81.333336	
91.666664	153.33333	163.33333	172.33333	184.0	182.33333	182.0	175.66667	170.66667	164.33333	143.66667	124.0	119.333336	125.333336	138.0	144.66667	147.0	141.66667	115.666664	87.333336	78.333336	68.0	64.666664	74.666664	83.0	109.666664	136.33333	128.33333	93.333336	61.666668	66.666664	85.0	67.0	59.333332	62.0	90.333336	
97.666664	169.66667	172.0	180.33333	183.0	183.0	179.33333	162.33333	149.33333	130.33333	110.0	109.0	115.666664	121.666664	131.66667	139.33333	137.66667	129.0	100.666664	83.0	79.333336	76.666664	74.666664	79.333336	86.0	92.666664	121.666664	143.0	126.666664	89.0	75.0	103.666664	84.0	51.0	52.666668	77.333336	
97.0	169.0	178.0	180.0	182.0	186.0	177.33333	152.33333	133.33333	116.333336	110.666664	120.0	127.333336	126.0	128.33333	131.0	124.0	111.0	88.0	74.666664	73.0	74.333336	73.0	74.0	91.333336	97.0	102.333336	136.33333	146.33333	126.666664	101.0	121.666664	117.333336	77.333336	70.333336	80.666664	
91.0	166.33333	181.0	178.0	183.33333	188.33333	171.33333	146.66667	136.0	130.0	124.0	119.0	124.0	132.0	139.33333	134.33333	117.666664	96.0	74.0	59.333332	57.333332	54.666668	54.333332	56.0	64.0	77.333336	83.333336	114.666664	145.0	146.66667	135.33333	147.0	154.66667	123.333336	89.0	73.333336	
83.666664	161.0	182.33333	181.66667	187.0	187.66667	164.0	148.0	149.0	132.33333	106.333336	90.333336	95.0	109.0	138.33333	157.33333	136.66667	97.666664	57.333332	46.0	45.0	42.0	37.0	40.666668	48.666668	55.0	65.333336	89.666664	132.33333	150.33333	142.66667	142.33333	161.0	140.0	118.333336	103.0	
84.0	160.0	188.0	191.0	190.33333	186.33333	163.33333	152.33333	144.0	114.0	77.666664	57.333332	66.333336	82.333336	121.666664	172.66667	169.33333	121.333336	60.0	41.666668	42.0	49.0	34.0	31.666666	44.333332	49.0	56.666668	74.0	112.333336	142.66667	143.66667	133.66667	150.66667	146.66667	123.333336	92.666664	
79.0	161.0	194.66667	196.0	190.33333	186.66667	167.66667	152.0	121.666664	107.666664	77.0	42.666668	50.0	74.333336	126.333336	178.0	184.0	153.0	91.666664	60.666668	53.666668	62.666668	63.666668	72.0	87.666664	86.333336	86.666664	94.0	113.0	136.33333	141.0	131.33333	150.33333	161.0	137.0	101.666664	
67.666664	147.66667	192.66667	195.66667	189.0	186.66667	166.0	138.0	109.666664	138.33333	120.0	83.333336	77.333336	93.666664	154.33333	192.66667	199.33333	181.33333	122.666664	85.333336	73.0	75.333336	94.666664	113.333336	131.0	146.33333	152.0	146.33333	143.0	143.33333	139.33333	131.33333	154.0	149.66667	92.0	80.333336	
56.666668	120.666664	177.33333	188.66667	185.66667	187.33333	167.33333	150.66667	162.33333	179.33333	173.0	137.0	105.666664	130.0	184.33333	201.66667	206.33333	200.0	154.0	111.666664	96.666664	86.0	92.333336	106.333336	123.333336	155.66667	181.0	186.66667	172.0	150.33333	139.33333	129.66667	147.0	128.66667	106.333336	105.666664	
55.666668	107.0	175.66667	190.0	185.33333	185.0	175.0	183.66667	200.0	195.33333	173.66667	127.666664	125.333336	179.33333	201.33333	202.33333	205.66667	209.0	187.33333	144.66667	128.66667	120.333336	101.666664	94.0	100.333336	137.0	167.66667	178.33333	167.66667	151.66667	141.0	126.333336	122.666664	99.333336	103.666664	145.0	
58.666668	104.0	172.33333	194.66667	184.33333	184.0	187.33333	196.66667	195.66667	180.0	150.33333	130.0	170.0	197.66667	195.33333	201.66667	204.33333	209.33333	195.33333	169.33333	145.0	139.33333	152.33333	155.0	151.33333	158.0	166.33333	157.0	150.0	145.33333	139.66667	129.33333	137.33333	104.333336	68.333336	124.0	
60.0	99.0	153.0	189.66667	181.66667	182.66667	191.33333	199.0	194.0	178.0	163.66667	179.0	192.66667	185.0	193.66667	199.0	202.0	199.66667	186.0	168.33333	150.0	119.333336	143.33333	165.66667	180.66667	174.66667	157.0	133.33333	125.0	124.0	130.0	135.33333	147.33333	109.0	56.333332	109.0	
65.0	97.333336	143.66667	177.66667	180.0	179.66667	185.0	200.33333	199.33333	186.0	186.33333	198.0	185.0	178.0	192.0	199.66667	184.66667	162.0	150.0	149.33333	154.0	111.333336	108.0	130.66667	153.0	155.33333	144.33333	130.33333	113.333336	115.0	126.666664	132.33333	140.33333	120.0	81.666664	128.0	
71.0	92.666664	151.66667	173.0	177.33333	177.33333	178.33333	190.0	191.33333	192.0	191.66667	188.33333	174.66667	162.33333	184.33333	179.66667	149.33333	107.666664	82.0	84.666664	112.333336	110.0	86.333336	97.666664	113.0	121.333336	126.0	129.33333	116.333336	109.0	124.0	129.33333	128.33333	145.33333	165.0	180.0	
70.333336	84.333336	153.33333	160.33333	170.66667	179.0	178.0	181.33333	180.0	181.33333	178.33333	170.66667	155.33333	158.66667	167.0	123.333336	109.333336	90.0	52.666668	45.666668	75.666664	86.333336	78.0	86.0	94.666664	98.333336	103.666664	113.666664	112.666664	106.333336	119.666664	121.666664	122.333336	160.33333	187.66667	186.33333	
70.333336	80.666664	151.0	146.33333	162.0	180.66667	176.66667	177.0	175.66667	165.33333	160.33333	154.0	138.0	160.0	148.66667	81.666664	80.0	85.0	58.333332	42.333332	59.0	82.0	75.666664	75.0	86.0	88.666664	88.333336	93.666664	98.666664	102.0	119.0	124.333336	120.666664	157.0	181.0	141.66667	
69.666664	75.333336	149.0	172.0	170.66667	178.0	175.66667	179.66667	176.0	159.66667	150.66667	137.33333	133.66667	168.66667	166.33333	133.0	112.333336	84.0	70.0	64.666664	86.666664	114.0	88.666664	69.333336	78.333336	82.666664	78.0	77.333336	88.666664	100.0	119.666664	123.333336	118.666664	130.33333	129.0	111.333336	
67.0	64.666664	132.33333	194.0	183.66667	182.0	178.33333	179.0	175.0	160.0	147.0	122.666664	137.33333	174.33333	180.33333	174.0	144.33333	104.0	104.666664	96.333336	107.333336	117.666664	95.666664	67.666664	69.0	81.333336	75.666664	71.333336	82.333336	98.0	116.0	124.333336	117.666664	126.666664	148.33333	120.333336	
65.0	59.333332	91.0	172.33333	191.33333	181.66667	178.66667	177.33333	176.0	161.0	143.66667	116.333336	141.33333	171.33333	172.33333	167.66667	146.66667	122.666664	123.666664	113.666664	105.666664	100.666664	88.666664	62.0	60.333332	79.333336	77.333336	69.0	74.0	89.666664	112.333336	126.333336	114.666664	135.33333	183.33333	145.0	
62.666668	60.0	61.666668	103.333336	162.66667	179.33333	179.33333	177.0	176.0	159.66667	140.0	112.333336	141.0	166.33333	168.0	163.66667	145.33333	122.666664	105.333336	95.333336	85.333336	78.0	68.666664	54.666668	54.333332	77.0	80.0	67.666664	68.0	81.666664	104.333336	121.333336	110.666664	130.0	189.66667	146.66667	
60.0	59.0	58.0	59.0	83.0	143.33333	182.33333	180.0	176.0	162.33333	138.33333	107.666664	136.33333	158.0	151.66667	130.66667	118.0	107.0	93.666664	87.666664	76.666664	61.0	51.666668	53.666668	55.666668	74.0	84.0	69.333336	67.666664	78.666664	95.666664	108.666664	99.666664	121.0	182.33333	132.0	
59.0	56.0	53.666668	53.0	47.333332	97.333336	173.0	178.0	176.66667	166.33333	139.33333	102.666664	123.333336	120.0	82.0	72.333336	73.333336	74.666664	73.666664	64.333336	46.333332	36.333332	31.0	43.666668	65.0	78.666664	86.333336	70.0	67.0	76.0	89.333336	94.666664	87.666664	113.0	170.0	115.666664	
55.333332	54.0	52.333332	50.333332	43.333332	64.666664	153.33333	178.0	176.66667	168.66667	143.33333	100.0	94.0	54.666668	27.333334	36.333332	38.666668	35.666668	33.333332	32.0	27.333334	26.666666	24.666666	29.333334	62.666668	80.666664	88.0	76.0	69.333336	73.333336	81.0	77.666664	74.0	102.0	158.0	134.66667	
52.0	50.333332	47.666668	45.666668	37.333332	40.666668	121.0	177.0	175.0	173.33333	147.33333	96.666664	73.0	34.666668	25.0	39.333332	43.333332	39.333332	37.0	35.333332	33.0	30.666666	27.0	24.666666	55.0	73.0	86.666664	76.666664	69.0	71.0	73.333336	65.666664	69.666664	98.666664	146.33333	171.33333	
46.666668	44.0	42.333332	40.333332	32.333332	26.0	73.0	163.33333	173.33333	173.0	153.33333	97.0	76.0	70.666664	32.333332	49.333332	70.333336	65.0	53.666668	45.666668	39.333332	35.666668	25.333334	30.333334	56.0	67.666664	84.666664	74.666664	66.333336	67.333336	66.333336	62.0	73.666664	97.333336	136.33333	168.0	
40.0	38.333332	38.0	36.0	31.0	23.333334	37.0	124.333336	173.0	171.33333	157.66667	98.333336	90.666664	131.0	73.0	69.666664	90.0	78.333336	64.0	60.333332	69.666664	70.666664	44.0	47.0	62.333332	63.333332	79.0	70.666664	63.0	63.666668	63.0	66.0	77.666664	94.0	130.66667	161.33333	
36.0	34.0	33.0	30.333334	26.666666	22.333334	21.333334	71.0	159.0	173.0	163.66667	106.333336	97.333336	158.0	139.33333	139.66667	131.0	110.666664	117.666664	135.66667	141.33333	116.333336	72.666664	63.0	63.333332	58.666668	72.666664	64.0	59.666668	60.666668	64.333336	67.666664	75.0	89.666664	129.66667	159.33333	
33.0	30.0	25.666666	22.0	19.333334	17.666666	17.0	32.333332	114.0	165.33333	164.66667	117.666664	101.0	161.0	174.66667	175.0	172.0	173.66667	169.33333	155.66667	136.66667	118.666664	87.333336	68.0	64.0	60.666668	69.666664	58.0	58.0	58.333332	64.333336	67.0	65.666664	80.333336	128.33333	156.33333	
29.666666	27.0	23.333334	18.333334	15.333333	16.0	17.333334	20.0	61.666668	146.0	160.0	129.33333	104.0	162.0	172.66667	174.0	157.66667	144.66667	131.66667	115.0	106.333336	91.666664	73.0	66.666664	65.333336	66.0	67.666664	55.666668	57.0	56.0	61.333332	62.0	55.0	82.0	129.33333	148.0	
27.666666	23.666666	21.0	16.333334	13.333333	13.0	15.0	16.666666	31.333334	111.666664	157.66667	145.0	112.666664	156.66667	172.66667	159.0	137.0	111.0	93.666664	81.333336	72.666664	61.666668	59.666668	68.333336	68.666664	74.333336	66.666664	53.0	56.333332	56.666668	58.666668	54.666668	60.333332	97.666664	126.0	141.66667	
25.0	20.666666	18.333334	14.333333	11.333333	11.333333	13.333333	14.666667	19.0	74.333336	152.33333	156.33333	141.66667	164.33333	176.0	157.0	135.33333	106.333336	90.333336	76.333336	66.666664	63.666668	70.333336	79.333336	84.333336	81.666664	63.333332	53.0	53.0	53.333332	53.666668	50.333332	75.0	101.666664	116.666664	120.666664	
25.333334	20.333334	18.333334	16.333334	12.333333	10.0	9.333333	15.333333	15.333333	44.666668	127.666664	157.66667	158.66667	175.33333	185.0	167.66667	158.66667	145.0	120.666664	100.0	89.333336	87.0	91.0	96.666664	94.333336	76.0	57.0	52.666668	49.0	47.666668	45.0	55.333332	82.666664	97.333336	107.333336	104.0	
25.666666	21.333334	17.333334	13.333333	12.666667	11.0	10.333333	15.333333	16.333334	30.333334	107.0	156.33333	160.66667	175.66667	186.0	183.0	182.66667	168.66667	142.0	124.666664	110.666664	102.333336	98.333336	94.333336	82.333336	58.333332	52.666668	50.666668	44.333332	46.666668	50.0	71.0	83.333336	98.0	106.0	105.0	
23.333334	19.333334	17.333334	15.666667	12.666667	11.666667	12.333333	18.333334	33.666668	81.333336	142.0	165.0	160.66667	166.33333	171.33333	174.0	169.0	146.0	125.0	103.666664	87.333336	81.666664	77.666664	70.0	57.333332	47.666668	51.666668	44.333332	42.666668	50.666668	70.666664	79.666664	78.666664	97.0	102.666664	107.0	
21.666666	18.666666	15.666667	14.666667	13.666667	12.666667	23.333334	63.0	123.0	163.33333	172.33333	176.66667	165.0	158.66667	156.0	150.0	142.0	122.0	98.666664	81.0	74.333336	67.333336	60.333332	52.333332	45.666668	47.666668	46.333332	42.666668	53.333332	67.333336	83.333336	74.0	81.0	99.666664	105.0	110.666664	
