13.666667	16.666666	20.666666	29.0	36.666668	36.0	35.0	36.0	38.0	37.666668	38.333332	40.333332	39.666668	46.0	53.0	68.333336	91.666664	114.666664	132.33333	146.0	160.66667	176.66667	187.66667	195.33333	201.33333	205.0	210.0	211.33333	207.33333	198.0	181.0	169.0	177.0	169.33333	153.66667	145.66667	
15.333333	20.0	24.333334	37.0	44.0	40.666668	39.333332	40.333332	41.333332	42.666668	41.666668	43.666668	45.333332	54.333332	62.666668	77.666664	101.333336	124.333336	133.66667	141.0	159.0	177.33333	185.66667	192.0	200.0	209.0	221.0	224.33333	222.66667	217.0	206.66667	195.66667	198.66667	192.33333	168.0	147.66667	
17.0	20.666666	29.666666	42.666668	45.333332	41.666668	41.666668	45.0	46.333332	46.0	45.333332	46.333332	48.0	56.333332	64.666664	82.333336	102.333336	119.333336	130.66667	140.66667	155.66667	174.33333	184.0	187.0	195.33333	209.66667	223.66667	230.0	228.66667	225.0	219.66667	214.33333	210.33333	206.33333	182.66667	146.66667	
17.666666	23.0	34.0	44.666668	46.666668	42.333332	40.333332	45.0	47.666668	48.0	48.0	49.666668	50.666668	53.666668	63.666668	80.333336	97.333336	108.666664	121.0	138.33333	155.0	173.66667	184.33333	190.33333	198.66667	210.0	222.33333	227.33333	228.33333	224.66667	220.0	216.33333	214.0	210.0	192.66667	152.0	
17.666666	22.666666	35.333332	45.0	47.0	44.0	42.333332	45.0	48.666668	51.666668	54.0	55.0	53.666668	55.333332	64.333336	78.0	90.666664	101.666664	113.0	135.66667	158.66667	173.0	181.66667	191.33333	200.33333	208.33333	219.0	225.66667	226.33333	222.66667	218.66667	213.0	211.66667	207.0	188.33333	150.33333	
17.666666	20.0	30.333334	42.333332	47.333332	45.666668	45.0	46.666668	48.666668	51.666668	54.666668	55.666668	56.333332	61.666668	70.666664	83.333336	91.666664	101.666664	116.333336	137.66667	159.66667	173.66667	181.0	192.0	203.33333	208.66667	214.66667	220.0	219.33333	218.33333	218.66667	211.66667	205.66667	199.33333	181.33333	145.0	
17.333334	17.666666	28.333334	42.0	50.666668	49.666668	49.333332	50.666668	51.0	53.0	56.666668	57.666668	59.333332	70.0	85.333336	98.666664	106.0	110.666664	123.0	139.0	155.0	170.33333	180.66667	191.0	201.33333	208.66667	209.0	212.0	211.33333	214.0	217.33333	215.0	208.0	198.66667	180.0	144.0	
19.666666	20.333334	32.333332	47.0	54.666668	53.333332	51.666668	52.333332	53.666668	56.0	59.0	60.333332	63.333332	76.333336	97.333336	114.0	123.0	125.666664	132.66667	141.66667	152.0	166.33333	177.33333	191.0	202.33333	207.66667	208.0	206.66667	206.66667	211.0	218.0	219.66667	211.33333	202.66667	181.0	147.33333	
20.333334	22.666666	36.666668	50.666668	57.333332	56.333332	55.0	56.0	56.333332	60.0	63.0	66.0	70.333336	81.333336	104.333336	124.666664	133.0	136.33333	141.66667	143.0	146.66667	160.66667	173.33333	190.0	202.66667	205.66667	210.33333	211.33333	211.66667	214.0	218.33333	218.33333	209.66667	204.66667	182.33333	138.33333	
26.333334	28.333334	43.0	58.0	60.333332	59.0	58.666668	58.0	59.333332	62.0	66.0	69.666664	73.333336	81.0	107.0	132.33333	145.33333	145.33333	145.0	147.33333	145.33333	155.0	170.66667	192.33333	202.66667	206.66667	211.0	212.33333	216.33333	216.33333	216.33333	215.33333	207.0	199.66667	188.33333	148.33333	
