87.0	40.0	46.666668	119.0	146.33333	153.33333	159.0	139.0	102.666664	86.0	81.666664	79.333336	115.0	129.33333	118.666664	118.0	134.33333	145.0	143.0	165.0	191.33333	190.0	187.66667	190.0	187.0	145.0	102.333336	99.0	146.66667	200.66667	207.66667	207.0	213.33333	217.66667	219.0	217.0	
68.666664	28.333334	81.0	140.33333	152.0	156.66667	161.66667	161.66667	158.0	161.33333	161.0	151.66667	161.33333	171.66667	183.33333	189.33333	184.33333	183.0	192.33333	203.0	202.66667	199.0	204.0	195.33333	190.0	167.66667	119.0	96.333336	112.0	183.0	209.33333	207.0	206.0	209.33333	214.0	215.33333	
26.0	54.666668	114.666664	145.33333	152.66667	153.33333	156.0	163.66667	171.0	175.66667	177.0	180.0	184.66667	189.66667	192.33333	193.66667	195.0	196.33333	198.0	197.66667	195.33333	199.33333	205.0	196.66667	191.0	183.33333	160.33333	117.0	98.666664	141.66667	201.33333	210.0	207.33333	206.33333	209.66667	210.33333	
26.666666	75.333336	131.0	150.33333	151.66667	147.66667	144.0	148.66667	160.33333	171.0	174.66667	176.0	178.0	182.0	186.33333	182.33333	181.33333	185.66667	190.33333	190.0	193.66667	197.0	208.66667	206.33333	189.33333	184.0	177.66667	141.33333	100.0	108.333336	169.0	201.33333	202.66667	202.33333	203.66667	205.33333	
36.0	91.666664	143.0	151.66667	152.66667	143.0	129.33333	126.333336	138.0	156.33333	168.0	175.66667	180.66667	185.0	187.33333	186.33333	190.0	196.0	195.0	191.66667	193.0	195.33333	203.33333	199.0	184.66667	178.0	167.0	150.33333	107.333336	88.666664	126.333336	181.66667	193.0	196.0	199.0	202.66667	
43.333332	110.0	141.66667	149.66667	160.0	163.0	152.66667	136.33333	125.333336	131.66667	151.66667	169.66667	180.0	183.0	185.33333	185.33333	187.33333	191.33333	189.33333	183.0	183.66667	187.66667	185.66667	179.0	166.66667	154.0	155.66667	156.33333	118.0	87.666664	98.0	152.66667	183.66667	189.66667	195.66667	201.0	
53.0	114.0	124.0	120.333336	135.33333	157.33333	167.0	166.33333	157.0	138.66667	138.0	155.0	169.66667	170.0	169.0	171.0	178.0	179.66667	176.66667	173.33333	175.33333	173.0	166.66667	161.0	155.33333	159.0	171.0	172.66667	146.33333	103.0	89.0	115.333336	169.0	185.66667	191.33333	198.66667	
68.0	103.0	97.0	70.333336	71.333336	106.0	137.33333	151.0	161.66667	154.0	145.0	144.33333	147.33333	147.33333	139.33333	140.0	153.66667	157.66667	151.33333	149.0	152.33333	149.0	149.0	152.0	162.0	169.66667	169.33333	164.33333	152.0	113.333336	82.333336	91.666664	141.0	179.66667	192.33333	196.66667	
86.0	88.333336	75.0	46.333332	30.333334	45.333332	68.666664	89.0	112.666664	116.0	108.666664	106.666664	105.333336	115.0	125.666664	124.666664	125.0	125.666664	125.666664	119.333336	112.666664	110.0	107.333336	111.666664	125.0	132.0	124.0	115.333336	95.666664	72.333336	55.333332	68.333336	107.666664	162.0	188.66667	194.33333	
93.333336	73.666664	57.0	36.666668	27.333334	26.0	28.0	37.666668	53.0	66.0	59.666668	55.0	59.0	73.666664	95.666664	104.666664	97.666664	97.666664	102.333336	85.0	66.666664	61.333332	53.0	57.333332	66.333336	69.0	59.0	49.666668	40.0	30.666666	28.0	45.333332	75.0	129.0	175.33333	187.66667	
