113.666664	120.333336	125.666664	126.333336	129.0	130.33333	136.66667	135.66667	136.0	138.0	134.0	136.0	142.66667	149.33333	155.0	158.0	160.33333	159.33333	161.66667	159.66667	160.0	159.33333	159.33333	156.0	153.66667	151.33333	146.66667	138.66667	128.33333	123.333336	116.666664	112.0	107.333336	106.0	111.333336	133.66667	
116.666664	124.333336	128.66667	131.0	133.0	136.0	140.33333	139.0	136.0	138.33333	141.66667	147.66667	154.33333	160.0	165.0	165.66667	168.0	167.0	165.0	159.66667	161.0	158.33333	156.66667	154.33333	154.33333	151.66667	149.33333	145.0	134.0	122.0	117.333336	114.333336	107.666664	102.0	102.666664	122.333336	
117.333336	123.666664	132.33333	134.33333	133.0	134.66667	137.33333	139.33333	139.33333	141.0	145.0	154.33333	163.66667	167.66667	167.0	168.33333	172.66667	174.33333	168.33333	162.0	161.66667	160.33333	158.0	155.0	153.66667	151.0	149.0	147.33333	141.33333	129.0	120.0	116.333336	112.333336	100.333336	102.666664	116.333336	
117.666664	125.0	132.66667	134.66667	132.0	134.33333	138.66667	140.33333	140.66667	142.33333	149.66667	162.0	172.33333	180.33333	182.33333	183.0	182.0	181.33333	175.66667	168.0	166.33333	164.0	162.33333	158.33333	154.66667	154.0	150.0	145.33333	141.66667	134.66667	126.0	121.0	116.0	103.0	106.666664	115.0	
120.0	125.0	127.666664	130.33333	132.0	136.66667	140.0	140.0	140.33333	146.33333	155.0	165.66667	175.66667	188.0	186.33333	182.0	176.33333	174.33333	175.0	172.33333	167.33333	165.66667	164.33333	159.66667	154.66667	156.0	154.0	147.0	141.0	135.0	128.33333	123.0	118.333336	109.333336	111.333336	119.0	
122.333336	128.66667	131.0	134.0	134.66667	132.66667	136.0	140.33333	142.33333	151.0	157.33333	165.0	169.33333	180.0	183.33333	180.33333	172.66667	169.66667	171.0	166.66667	162.33333	159.66667	159.66667	157.33333	156.0	156.0	153.33333	147.66667	142.33333	136.33333	129.33333	123.0	118.0	111.0	111.666664	122.0	
125.0	132.33333	132.33333	135.33333	134.33333	132.0	135.0	140.33333	145.0	150.66667	155.0	163.66667	165.66667	172.66667	181.0	186.66667	184.33333	175.0	172.33333	169.0	162.33333	157.66667	159.0	157.33333	157.66667	156.33333	151.66667	147.33333	143.66667	138.33333	132.0	124.666664	121.0	112.333336	108.0	117.666664	
127.333336	135.66667	135.66667	137.0	133.33333	132.0	137.0	143.66667	148.66667	150.33333	155.66667	162.33333	167.33333	175.66667	180.66667	188.33333	192.66667	178.0	168.66667	170.66667	164.33333	159.33333	159.33333	158.33333	156.33333	156.0	151.33333	147.66667	145.0	140.33333	134.33333	126.666664	122.333336	112.666664	104.333336	117.666664	
128.66667	139.66667	144.0	141.33333	135.0	130.66667	135.66667	143.0	149.0	151.0	157.33333	165.66667	176.33333	182.33333	187.33333	188.0	186.0	180.0	170.33333	169.33333	170.33333	165.33333	166.66667	170.0	163.33333	157.0	151.66667	147.33333	144.66667	142.0	135.66667	130.33333	126.666664	117.0	100.0	116.666664	
140.66667	152.66667	153.0	146.33333	133.66667	127.333336	124.666664	132.33333	138.66667	144.0	154.0	163.33333	176.0	180.66667	182.66667	178.0	171.33333	173.0	169.33333	168.33333	165.33333	158.66667	167.0	172.0	161.33333	153.66667	152.0	149.33333	142.66667	140.66667	137.33333	125.666664	125.0	121.0	97.333336	110.333336	
154.66667	155.33333	144.0	137.66667	124.333336	127.0	127.333336	127.666664	120.0	116.0	124.0	137.33333	155.0	160.0	162.66667	167.33333	171.66667	177.33333	171.0	163.0	158.33333	153.0	164.33333	165.0	155.0	153.66667	148.0	138.0	129.33333	129.33333	123.333336	115.333336	119.666664	122.333336	99.666664	109.666664	
150.33333	146.33333	136.0	113.0	101.0	100.0	94.666664	95.666664	97.666664	98.0	106.0	105.333336	113.0	130.66667	145.66667	157.66667	166.33333	170.33333	166.0	155.0	151.66667	150.33333	157.33333	152.66667	144.66667	139.0	125.0	113.333336	107.333336	96.333336	85.0	85.0	95.0	113.666664	104.0	108.333336	
149.33333	156.33333	143.33333	101.0	73.666664	70.333336	72.333336	82.0	86.666664	87.0	93.333336	101.333336	102.0	114.666664	132.66667	146.33333	158.66667	158.33333	157.33333	153.66667	150.0	148.33333	150.33333	143.0	133.0	122.333336	114.333336	106.0	89.0	80.666664	79.666664	79.333336	83.666664	103.0	108.333336	111.666664	
161.33333	154.0	122.333336	91.666664	95.333336	106.333336	114.666664	125.333336	130.0	128.66667	122.333336	115.666664	111.666664	118.0	126.0	137.66667	147.33333	149.0	150.0	151.33333	147.66667	144.66667	143.33333	134.0	124.333336	117.0	112.0	108.0	110.0	114.333336	109.666664	99.666664	93.666664	97.666664	111.666664	114.333336	
167.0	144.0	115.333336	114.333336	120.0	127.333336	139.66667	144.66667	151.66667	157.66667	150.66667	142.0	131.33333	122.0	121.333336	129.33333	136.0	140.33333	143.0	146.66667	146.66667	144.0	136.66667	125.333336	119.0	119.0	126.0	139.33333	142.66667	140.0	134.0	119.666664	107.333336	102.0	106.666664	117.666664	
162.33333	150.33333	138.33333	127.333336	128.0	133.33333	138.33333	141.0	148.66667	156.66667	151.0	141.66667	135.33333	126.666664	117.333336	116.333336	128.0	138.0	142.66667	147.66667	144.0	141.0	132.33333	123.0	124.0	135.0	141.33333	141.66667	143.0	143.0	138.66667	127.666664	115.0	106.666664	107.333336	119.666664	
162.33333	143.0	143.33333	134.66667	129.66667	127.666664	128.0	128.33333	129.0	121.0	112.333336	106.333336	111.333336	120.0	113.0	104.666664	120.0	136.0	148.66667	155.0	147.0	139.33333	130.0	119.333336	126.333336	127.333336	111.666664	90.333336	81.333336	92.0	112.333336	122.666664	119.333336	115.666664	120.0	121.333336	
136.0	121.666664	117.0	115.333336	112.0	98.666664	86.0	81.666664	71.666664	53.333332	47.333332	59.0	72.333336	95.333336	108.666664	110.0	122.333336	137.66667	150.33333	165.33333	156.66667	141.66667	128.0	117.333336	118.333336	104.666664	100.0	60.666668	38.666668	44.333332	60.666668	76.0	100.0	115.666664	123.333336	122.0	
145.0	128.33333	106.333336	95.666664	94.0	91.0	96.0	108.0	114.0	110.666664	101.0	97.666664	99.333336	103.666664	115.0	123.0	129.33333	140.33333	148.0	166.33333	154.66667	142.33333	131.0	131.66667	133.0	122.666664	132.66667	121.333336	105.666664	109.0	109.666664	101.666664	96.0	96.0	112.0	125.666664	
162.33333	160.0	149.33333	131.0	119.333336	110.333336	110.666664	117.0	121.666664	125.333336	125.0	116.333336	115.0	121.666664	125.666664	129.66667	137.33333	140.0	148.33333	165.0	155.33333	141.66667	134.0	135.33333	139.33333	137.0	138.0	133.33333	122.333336	122.0	125.0	122.0	116.333336	110.0	115.666664	130.33333	
160.66667	162.33333	170.33333	158.33333	142.33333	135.66667	130.33333	128.0	125.666664	123.333336	120.666664	118.0	119.666664	126.0	130.66667	136.33333	142.33333	138.0	146.66667	161.66667	156.0	141.0	131.66667	134.33333	134.0	131.0	129.66667	126.666664	124.0	126.666664	129.0	126.333336	127.666664	127.333336	122.0	124.333336	
160.33333	154.66667	149.0	146.66667	145.0	142.33333	144.33333	143.0	144.0	144.0	141.66667	143.0	142.33333	141.66667	145.33333	147.33333	145.33333	139.0	143.33333	154.0	153.33333	141.33333	129.0	133.33333	138.66667	137.66667	137.66667	137.33333	143.66667	149.0	145.0	140.0	135.0	131.66667	130.33333	116.0	
152.33333	144.33333	136.66667	137.33333	139.33333	146.0	151.66667	154.66667	154.33333	150.33333	148.33333	149.33333	150.0	148.66667	150.33333	149.33333	146.0	145.0	146.0	149.66667	148.66667	143.0	133.66667	135.33333	141.33333	144.33333	144.33333	143.33333	146.0	152.0	152.33333	144.66667	140.33333	136.66667	137.33333	125.0	
146.33333	135.33333	133.33333	137.0	141.33333	144.66667	153.0	164.0	163.33333	153.33333	151.66667	153.66667	155.33333	152.0	147.66667	147.0	145.33333	146.66667	147.33333	149.0	145.66667	141.0	135.0	140.0	148.0	151.0	153.33333	150.66667	149.66667	151.33333	150.0	143.33333	141.33333	140.0	140.0	133.66667	
144.0	131.66667	129.33333	132.33333	137.33333	140.33333	149.0	164.0	172.0	169.33333	165.66667	160.33333	152.33333	143.33333	139.33333	139.33333	139.0	142.66667	146.0	149.0	147.33333	146.0	137.33333	134.66667	140.66667	145.0	148.66667	154.33333	156.0	152.33333	150.0	146.0	142.0	140.66667	141.0	132.66667	
139.66667	132.33333	126.666664	125.666664	132.33333	138.33333	146.0	157.66667	170.33333	172.33333	166.0	155.33333	138.66667	129.66667	128.66667	127.666664	129.66667	139.33333	148.33333	154.66667	155.33333	149.66667	143.0	134.0	130.0	130.33333	131.0	133.0	143.66667	150.33333	149.66667	147.66667	142.66667	141.66667	143.33333	131.33333	
134.0	125.0	122.666664	121.0	124.666664	133.33333	140.66667	147.0	150.0	148.66667	144.66667	135.66667	121.666664	119.333336	124.666664	129.0	135.66667	145.0	149.66667	162.33333	175.66667	161.66667	148.33333	139.33333	133.33333	129.66667	125.0	116.0	118.0	135.33333	142.66667	145.33333	145.0	143.33333	142.0	132.33333	
130.33333	122.0	118.666664	117.333336	123.333336	131.33333	132.33333	134.33333	137.66667	136.33333	132.0	115.333336	113.333336	114.0	128.0	141.0	151.33333	162.0	150.33333	155.66667	181.66667	169.33333	151.0	140.33333	139.66667	141.66667	132.0	121.666664	107.666664	117.333336	135.66667	140.33333	144.33333	140.33333	137.66667	127.666664	
126.0	122.333336	116.666664	116.333336	121.666664	128.0	131.0	131.66667	134.0	130.0	114.333336	109.666664	120.333336	113.666664	129.66667	142.66667	156.66667	161.33333	147.66667	143.33333	153.66667	153.66667	146.33333	138.66667	142.33333	142.0	128.33333	116.666664	115.666664	103.0	122.333336	135.0	139.33333	137.0	135.33333	126.333336	
120.0	118.0	114.333336	117.0	123.333336	128.66667	130.0	129.66667	128.0	117.0	110.0	123.0	131.33333	117.333336	112.666664	120.333336	127.333336	138.0	134.0	136.66667	139.66667	140.66667	139.66667	128.66667	116.333336	100.0	97.333336	109.666664	123.333336	104.0	102.666664	128.0	134.0	133.66667	129.33333	120.666664	
119.333336	115.0	114.666664	118.666664	122.333336	130.66667	130.66667	129.33333	115.666664	108.666664	121.666664	130.33333	130.66667	124.333336	111.0	103.666664	96.0	100.0	105.666664	115.666664	122.333336	121.666664	109.333336	96.0	93.0	102.333336	112.0	118.0	114.0	107.0	92.0	114.333336	127.0	128.0	126.0	117.0	
120.666664	116.666664	115.0	119.333336	122.666664	129.66667	131.0	120.666664	104.333336	115.0	124.0	123.666664	124.0	127.0	131.33333	139.0	137.33333	137.33333	134.66667	108.666664	94.0	87.666664	93.0	111.333336	125.666664	126.666664	125.333336	116.666664	112.333336	117.333336	99.666664	108.333336	122.333336	126.333336	126.333336	101.0	
124.333336	121.666664	117.666664	121.333336	127.0	130.0	130.33333	109.0	108.666664	122.333336	121.666664	121.0	121.666664	125.666664	130.33333	138.66667	144.0	146.66667	151.33333	141.33333	127.333336	123.666664	130.33333	134.0	129.66667	127.0	124.333336	110.333336	112.333336	126.0	111.666664	118.333336	124.666664	125.666664	123.666664	95.333336	
126.666664	125.666664	121.666664	124.666664	129.66667	131.0	127.333336	108.333336	115.333336	122.0	118.666664	120.333336	118.0	120.666664	131.66667	137.66667	141.66667	146.66667	149.0	146.33333	139.33333	135.0	132.66667	127.666664	124.0	121.333336	118.333336	105.0	108.333336	122.666664	116.333336	131.0	132.0	123.333336	117.0	63.333332	
125.666664	124.666664	124.333336	128.33333	131.0	135.33333	133.33333	116.333336	115.333336	114.333336	105.666664	110.0	111.333336	118.0	125.333336	128.66667	129.33333	129.0	132.33333	133.66667	133.0	124.333336	110.333336	103.0	98.333336	94.0	80.666664	85.666664	107.666664	120.333336	126.0	133.33333	127.666664	119.666664	105.333336	30.666666	
125.0	128.33333	130.0	131.66667	134.0	138.33333	135.33333	124.0	119.0	110.0	93.666664	68.333336	61.333332	87.0	103.0	108.666664	110.333336	110.0	109.666664	108.666664	107.333336	99.666664	93.0	93.0	85.333336	83.666664	60.333332	95.666664	122.333336	131.0	136.0	127.333336	117.666664	117.0	98.333336	40.0	
