119.333336	100.666664	97.666664	71.666664	91.666664	102.333336	102.333336	109.666664	131.0	134.33333	133.33333	141.0	158.33333	136.66667	113.0	147.0	164.66667	171.0	170.33333	170.0	164.66667	158.0	154.66667	149.66667	148.33333	144.0	132.0	110.666664	113.333336	118.666664	101.333336	82.666664	63.0	54.333332	48.0	45.0	
66.333336	87.0	95.333336	86.333336	106.333336	115.333336	120.0	122.333336	127.333336	134.66667	137.0	143.33333	156.0	153.66667	147.0	159.0	170.0	175.0	172.33333	174.0	170.0	164.33333	159.66667	156.33333	152.33333	147.0	142.0	132.0	129.33333	122.333336	111.333336	94.666664	71.0	63.0	55.666668	42.0	
51.0	66.333336	84.0	94.0	108.333336	116.0	123.0	128.66667	132.66667	140.0	139.66667	150.0	158.33333	158.0	158.66667	168.0	175.0	177.33333	175.66667	176.66667	174.0	169.0	163.33333	159.66667	157.33333	151.33333	145.66667	138.0	133.66667	124.0	117.333336	106.333336	84.333336	67.666664	55.0	50.666668	
52.0	57.666668	75.333336	92.666664	105.333336	116.333336	124.333336	131.66667	137.66667	139.33333	143.0	153.33333	157.66667	160.33333	165.33333	171.66667	176.33333	177.0	176.33333	176.0	172.66667	169.33333	165.0	162.33333	159.0	153.66667	146.33333	140.66667	134.66667	126.666664	122.666664	113.0	91.666664	70.0	57.333332	55.333332	
49.333332	61.666668	82.0	94.333336	104.666664	114.666664	125.0	130.66667	136.33333	139.33333	145.0	154.66667	158.33333	161.33333	168.66667	175.33333	176.0	176.33333	176.0	176.0	171.0	168.0	166.33333	163.66667	160.66667	154.66667	147.66667	143.0	137.66667	130.0	123.666664	118.666664	103.666664	78.333336	57.666668	54.666668	
60.0	79.0	92.333336	98.666664	108.333336	118.333336	128.33333	133.0	137.0	142.66667	148.66667	155.33333	158.33333	161.66667	169.0	175.0	174.66667	175.0	175.0	174.66667	171.0	168.0	166.33333	164.0	161.66667	157.0	151.0	144.66667	137.0	130.0	123.0	123.333336	116.666664	91.666664	63.333332	52.666668	
70.333336	88.0	97.0	106.0	115.333336	123.333336	130.0	134.33333	139.0	147.33333	153.0	155.33333	155.33333	159.66667	168.0	173.66667	173.66667	173.33333	173.0	172.33333	170.0	168.0	164.66667	161.33333	159.66667	157.66667	152.0	146.66667	139.0	130.66667	125.333336	125.666664	123.666664	106.666664	77.0	53.333332	
76.0	93.333336	103.333336	114.333336	119.666664	122.666664	127.666664	133.33333	139.33333	149.0	153.66667	156.33333	156.33333	160.66667	170.66667	174.66667	175.0	174.0	171.33333	171.66667	170.33333	168.66667	165.0	163.0	160.0	159.33333	155.0	149.0	141.33333	131.66667	129.33333	129.0	127.333336	116.666664	94.333336	61.333332	
77.666664	93.333336	105.333336	118.0	122.666664	125.333336	131.0	134.0	139.0	148.0	154.33333	158.66667	160.0	165.0	174.33333	177.0	175.33333	172.33333	170.0	169.33333	168.66667	169.66667	166.66667	166.33333	162.66667	162.66667	156.0	149.0	139.33333	130.0	130.0	132.33333	131.33333	121.333336	106.666664	72.0	
77.666664	91.0	109.0	122.666664	123.333336	120.333336	124.333336	126.666664	131.33333	139.33333	148.66667	157.66667	162.33333	168.33333	175.0	177.66667	174.0	171.33333	168.66667	167.33333	167.0	167.33333	163.66667	162.66667	156.33333	146.66667	132.33333	124.666664	115.666664	107.0	110.333336	122.0	128.66667	123.666664	111.0	80.333336	
77.333336	88.333336	108.666664	114.333336	102.0	89.333336	84.333336	87.0	95.0	103.666664	117.333336	136.0	151.33333	163.33333	169.66667	173.66667	173.33333	172.33333	170.33333	167.66667	165.0	162.33333	153.0	142.66667	127.0	106.0	91.333336	85.333336	82.0	79.666664	81.0	90.666664	104.0	115.0	109.333336	86.0	
76.333336	86.0	95.333336	88.333336	80.666664	86.0	91.666664	92.666664	89.333336	81.666664	85.333336	99.666664	120.333336	141.66667	154.66667	162.66667	168.66667	170.33333	169.0	165.0	155.66667	148.0	138.33333	125.666664	109.666664	101.666664	103.0	109.333336	121.0	126.333336	120.333336	111.666664	97.666664	96.0	104.666664	91.333336	
75.666664	79.666664	80.0	88.666664	111.666664	129.0	134.66667	135.0	131.0	120.333336	111.666664	105.0	105.0	122.333336	136.0	150.66667	161.66667	166.33333	166.0	161.33333	150.33333	138.66667	131.33333	126.333336	124.0	129.0	138.0	145.0	146.66667	145.33333	141.0	140.33333	124.333336	97.333336	98.333336	96.333336	
74.0	71.0	83.333336	104.0	118.333336	125.666664	130.66667	132.0	139.66667	144.33333	141.33333	135.33333	125.666664	122.333336	128.0	142.0	156.33333	164.33333	166.66667	163.0	153.66667	144.0	134.33333	137.33333	146.0	145.0	144.33333	143.0	137.66667	135.0	131.0	132.66667	131.0	113.333336	100.333336	102.0	
71.333336	74.666664	98.666664	111.666664	108.0	106.0	109.333336	114.666664	121.666664	131.0	135.66667	137.66667	139.0	133.66667	129.0	140.0	155.33333	166.0	170.0	168.33333	158.33333	145.66667	139.0	141.66667	138.0	126.333336	125.0	127.333336	121.666664	117.666664	113.666664	115.333336	122.666664	120.666664	110.0	107.0	
74.0	83.666664	110.666664	110.0	97.666664	92.0	88.0	93.333336	105.666664	113.666664	118.666664	125.666664	129.33333	140.0	132.33333	134.66667	154.0	166.33333	172.66667	171.33333	160.33333	141.66667	139.33333	132.33333	120.0	112.0	106.333336	110.0	108.0	100.666664	95.0	95.333336	107.666664	120.0	116.0	111.0	
77.333336	87.666664	109.333336	101.666664	84.0	73.333336	63.333332	63.666668	59.666668	63.333332	71.666664	99.666664	118.333336	133.33333	134.0	128.66667	146.33333	164.33333	172.33333	169.66667	153.0	135.0	134.0	119.666664	105.0	76.333336	63.333332	59.666668	65.666664	66.333336	62.333332	67.333336	88.333336	115.0	119.0	116.0	
77.666664	91.0	107.333336	97.666664	74.0	55.333332	47.0	51.0	50.333332	63.333332	67.666664	94.666664	106.0	110.333336	133.66667	127.0	139.33333	161.33333	172.33333	168.0	148.33333	135.33333	131.66667	114.666664	99.666664	70.666664	69.0	69.0	69.333336	65.0	56.0	59.0	82.333336	115.666664	127.0	120.0	
82.0	96.0	115.666664	116.666664	98.333336	83.666664	84.666664	91.666664	97.0	105.666664	106.333336	117.333336	125.333336	133.0	145.33333	130.33333	133.66667	155.33333	169.33333	165.0	146.0	139.33333	147.33333	136.33333	126.333336	114.0	117.333336	118.666664	115.333336	113.333336	107.333336	103.666664	114.0	133.66667	136.66667	122.333336	
85.666664	99.0	117.0	127.333336	123.333336	118.666664	124.666664	131.33333	138.66667	140.0	136.33333	135.0	140.66667	146.66667	149.33333	132.33333	131.0	149.66667	165.66667	163.0	147.33333	141.33333	159.0	157.66667	144.33333	134.66667	134.66667	140.33333	140.0	141.33333	140.33333	137.66667	137.33333	137.66667	133.33333	119.0	
85.333336	97.666664	112.666664	126.0	134.0	135.33333	135.66667	134.66667	131.66667	132.0	137.0	139.66667	149.66667	150.33333	146.66667	132.0	134.33333	147.66667	162.66667	163.33333	150.66667	145.33333	157.33333	161.0	159.66667	153.33333	143.33333	140.33333	139.33333	143.0	146.66667	147.33333	142.66667	134.33333	128.33333	116.333336	
87.666664	93.666664	106.333336	118.666664	129.0	136.33333	145.33333	150.0	146.0	147.33333	153.33333	159.0	162.66667	151.0	141.66667	135.66667	137.0	148.33333	161.0	163.0	152.33333	148.33333	153.0	155.66667	163.0	165.33333	160.66667	157.0	155.0	156.0	154.33333	148.33333	138.66667	132.0	126.0	115.333336	
86.666664	92.0	103.333336	113.666664	122.333336	131.33333	144.33333	153.33333	157.0	161.66667	166.0	171.0	164.33333	147.66667	140.66667	134.0	135.0	148.33333	161.0	161.66667	151.33333	149.33333	153.66667	153.66667	158.33333	164.66667	166.33333	167.0	167.0	162.33333	156.33333	145.66667	135.0	130.66667	126.0	114.0	
83.333336	94.666664	103.333336	110.0	117.0	125.666664	140.33333	154.33333	164.66667	171.33333	174.33333	172.66667	160.33333	144.66667	136.33333	127.0	129.33333	146.66667	163.0	162.0	147.66667	145.0	153.33333	158.33333	163.0	170.0	174.0	176.0	176.0	168.66667	159.33333	146.33333	137.0	133.0	125.666664	114.0	
80.333336	91.0	102.333336	110.666664	115.0	123.666664	140.0	153.0	164.33333	168.66667	172.0	173.0	163.33333	143.66667	129.33333	119.333336	126.333336	147.0	165.0	163.66667	148.66667	141.66667	147.66667	155.66667	162.66667	171.66667	178.0	180.0	178.0	170.33333	161.33333	149.66667	138.66667	131.66667	124.0	113.666664	
78.666664	85.333336	97.333336	106.333336	111.666664	121.0	136.33333	151.33333	163.66667	166.33333	170.0	172.33333	162.66667	141.0	129.0	122.0	127.333336	151.66667	172.0	170.66667	154.66667	142.66667	142.0	146.66667	152.66667	161.33333	171.66667	175.66667	175.0	166.0	158.66667	149.33333	138.66667	128.66667	123.333336	113.333336	
78.0	83.333336	93.666664	99.333336	107.666664	121.666664	136.0	148.66667	158.0	160.0	164.66667	160.66667	149.0	133.66667	130.0	126.333336	129.0	158.33333	177.66667	176.33333	157.33333	144.66667	143.66667	142.33333	145.66667	144.33333	151.33333	163.66667	170.33333	165.66667	158.33333	150.0	139.66667	130.33333	122.0	114.666664	
76.333336	81.333336	92.666664	97.666664	106.666664	121.666664	137.0	147.0	153.66667	157.0	153.66667	145.33333	138.66667	125.0	119.333336	118.333336	117.333336	140.66667	155.0	155.33333	134.0	121.666664	125.666664	132.66667	149.33333	145.33333	136.66667	145.33333	158.33333	162.33333	157.0	149.0	139.66667	129.33333	121.0	116.333336	
79.333336	82.0	91.333336	94.0	102.333336	119.333336	134.33333	143.0	148.66667	149.0	140.33333	138.0	138.33333	121.333336	113.0	114.0	110.666664	120.0	131.66667	129.0	119.333336	117.0	120.333336	134.66667	156.33333	155.33333	143.66667	133.33333	140.33333	150.66667	151.0	145.33333	137.33333	126.666664	122.0	119.333336	
84.333336	84.333336	89.0	91.333336	98.0	113.333336	128.33333	137.0	138.66667	137.0	135.33333	143.0	139.0	120.666664	116.0	115.666664	117.0	122.333336	127.333336	126.333336	131.66667	137.33333	140.0	147.33333	155.0	155.0	149.33333	131.0	126.0	136.33333	142.0	140.0	132.66667	123.666664	123.666664	123.333336	
87.666664	83.333336	86.666664	89.333336	96.666664	107.666664	121.0	126.0	123.333336	125.666664	133.33333	138.66667	141.33333	132.66667	127.0	119.0	117.0	125.666664	130.0	138.33333	150.66667	154.0	152.66667	151.33333	150.66667	150.33333	145.33333	132.66667	118.666664	119.666664	131.0	133.0	129.33333	125.666664	126.0	123.0	
79.666664	83.333336	88.0	90.666664	94.666664	103.333336	112.0	115.0	116.666664	123.666664	132.0	133.0	136.0	134.0	128.33333	121.0	115.0	122.333336	135.66667	147.33333	151.66667	141.33333	133.0	133.0	137.33333	138.66667	137.33333	135.33333	118.0	111.333336	123.333336	130.0	129.33333	128.0	127.0	120.666664	
