38.666668	51.0	57.666668	65.333336	80.333336	90.333336	87.0	80.333336	76.666664	74.666664	72.666664	73.333336	81.666664	89.0	92.666664	91.666664	90.666664	98.0	102.666664	100.333336	99.666664	92.666664	93.0	96.333336	97.0	92.0	86.0	76.333336	70.666664	65.333336	58.0	49.666668	36.666668	15.666667	6.0	4.0	
48.0	66.0	76.333336	100.333336	112.333336	112.333336	104.666664	91.0	83.666664	81.333336	82.0	84.0	90.333336	94.666664	98.333336	98.333336	95.0	104.0	109.333336	105.333336	104.666664	99.0	100.333336	102.333336	102.333336	97.666664	91.666664	80.0	71.0	68.666664	63.333332	57.333332	48.666668	27.666666	11.666667	5.6666665	
65.0	97.333336	114.333336	136.0	131.0	121.333336	114.0	97.0	89.666664	87.0	92.0	95.333336	97.333336	100.0	101.333336	98.333336	93.333336	102.333336	109.0	105.666664	101.333336	98.666664	101.666664	101.0	97.333336	95.666664	92.666664	87.0	79.666664	72.0	68.666664	62.333332	54.666668	40.333332	19.333334	8.333333	
85.0	137.0	155.0	147.33333	131.0	117.0	114.0	99.333336	90.333336	87.0	90.0	90.333336	93.0	94.333336	97.333336	97.666664	96.0	100.666664	107.666664	105.333336	98.0	93.666664	96.333336	97.333336	91.0	89.666664	89.666664	87.0	83.333336	77.0	72.666664	66.333336	61.0	49.666668	27.333334	11.666667	
108.666664	162.33333	170.0	146.66667	127.333336	113.333336	108.0	98.666664	88.666664	80.666664	84.333336	87.0	88.333336	89.333336	92.0	96.0	98.666664	102.0	109.0	109.0	100.0	96.333336	91.666664	88.0	85.333336	85.333336	86.0	82.0	79.333336	81.333336	76.666664	71.0	66.666664	56.333332	32.666668	14.666667	
125.666664	170.33333	172.33333	144.0	122.0	110.666664	102.333336	94.333336	87.333336	79.666664	84.666664	87.0	88.333336	92.666664	96.666664	99.0	104.0	108.666664	110.0	108.0	103.333336	101.333336	97.333336	92.0	87.0	84.666664	83.333336	80.333336	77.0	77.333336	74.333336	68.333336	66.0	60.0	43.666668	26.666666	
129.33333	172.66667	169.33333	139.0	114.666664	106.0	103.0	96.0	92.333336	86.0	88.333336	91.666664	98.0	105.333336	110.666664	109.333336	111.333336	115.0	116.666664	114.666664	109.0	108.0	108.666664	105.666664	101.0	99.0	90.333336	88.0	80.666664	71.666664	69.666664	65.333336	62.666668	60.333332	53.333332	33.666668	
126.666664	173.0	169.33333	133.33333	108.333336	100.666664	99.666664	98.0	97.0	93.333336	95.0	99.666664	111.0	120.333336	123.666664	123.333336	128.66667	132.66667	129.66667	125.666664	121.0	121.0	121.0	121.333336	117.333336	114.0	101.333336	101.666664	91.0	74.0	63.333332	58.0	57.0	56.666668	57.333332	40.0	
133.66667	179.33333	171.66667	128.66667	99.333336	88.666664	89.0	95.333336	100.333336	100.666664	103.0	111.333336	124.333336	131.0	133.66667	136.33333	142.33333	144.0	141.0	138.0	136.66667	134.33333	126.666664	106.333336	84.333336	74.333336	60.666668	60.666668	58.0	60.0	59.333332	59.666668	53.666668	44.666668	56.333332	49.666668	
175.0	192.0	162.66667	109.666664	76.0	68.0	71.0	74.666664	72.333336	66.666664	68.333336	82.666664	109.666664	124.666664	136.0	143.66667	148.66667	153.33333	155.33333	153.33333	148.66667	138.0	114.333336	87.666664	75.333336	74.666664	66.666664	77.333336	83.666664	81.0	74.333336	74.0	71.666664	53.666668	47.333332	54.333332	
199.33333	178.0	124.666664	75.0	51.0	49.333332	47.0	47.0	49.333332	53.666668	57.333332	66.0	87.333336	102.333336	119.0	132.0	142.33333	150.33333	153.0	152.66667	148.33333	124.333336	102.333336	95.333336	95.0	100.0	102.666664	120.333336	130.0	115.333336	95.0	86.0	89.666664	81.666664	58.333332	53.666668	
196.66667	151.0	102.0	81.666664	67.333336	61.0	68.0	71.666664	74.666664	83.0	84.0	82.0	86.666664	90.333336	100.333336	115.0	130.0	143.0	152.0	148.0	136.66667	116.333336	104.666664	111.333336	115.333336	116.666664	112.666664	116.0	125.0	114.333336	98.0	86.0	84.666664	84.333336	70.333336	49.666668	
195.66667	166.33333	144.0	120.333336	95.333336	86.333336	92.666664	99.0	111.0	121.333336	118.666664	105.666664	92.666664	87.333336	90.0	103.0	119.666664	136.33333	154.66667	146.66667	129.33333	115.666664	112.666664	122.0	114.0	105.0	96.0	102.333336	119.0	114.333336	93.0	82.333336	78.0	77.0	71.333336	55.333332	
201.66667	194.0	175.0	144.33333	108.666664	89.666664	95.333336	105.0	125.0	139.33333	146.33333	143.0	114.333336	97.0	91.666664	90.0	107.666664	127.0	139.66667	133.0	126.333336	120.0	121.666664	118.333336	102.0	92.0	83.666664	83.666664	98.666664	107.0	84.0	76.666664	74.0	72.666664	69.666664	65.0	
211.33333	210.33333	201.33333	175.0	115.0	85.0	88.333336	88.333336	107.333336	125.333336	130.0	143.0	130.33333	103.666664	90.333336	86.0	97.666664	113.333336	119.0	116.0	117.666664	119.0	125.666664	110.666664	85.333336	71.333336	69.333336	67.0	85.333336	91.666664	71.333336	62.333332	63.666668	67.666664	69.0	72.0	
221.33333	220.33333	217.33333	176.66667	106.0	77.0	75.333336	79.0	100.0	106.666664	100.666664	111.666664	127.0	111.666664	85.666664	76.666664	82.333336	97.0	107.333336	106.666664	107.0	107.333336	120.666664	103.0	71.666664	81.666664	82.333336	42.666668	65.333336	56.333332	83.0	62.0	42.666668	56.333332	67.333336	74.0	
232.0	227.33333	210.33333	182.33333	135.33333	76.666664	53.333332	48.333332	74.333336	78.0	91.666664	92.666664	111.333336	109.333336	69.666664	62.666668	70.666664	89.666664	107.666664	109.666664	104.666664	95.333336	92.666664	92.333336	87.666664	127.666664	138.66667	60.333332	40.0	75.333336	129.0	83.0	51.666668	60.333332	67.666664	70.666664	
229.33333	214.0	182.0	124.0	90.333336	88.333336	70.0	28.666666	40.0	91.0	162.33333	147.0	90.666664	63.666668	51.666668	60.333332	75.0	96.666664	113.333336	115.666664	112.0	101.666664	85.333336	79.666664	81.0	85.333336	96.666664	83.333336	75.333336	96.333336	97.0	88.0	82.666664	79.0	71.666664	68.333336	
215.66667	181.33333	160.33333	126.333336	86.0	96.666664	109.666664	62.666668	49.0	108.0	132.33333	114.666664	75.333336	53.666668	54.0	72.333336	87.666664	103.0	113.666664	114.333336	111.0	104.0	94.333336	91.333336	96.666664	90.333336	89.333336	94.333336	106.0	112.333336	108.333336	103.0	93.0	89.333336	83.333336	73.666664	
206.0	172.0	171.33333	161.0	102.666664	73.333336	83.0	84.0	86.666664	101.333336	106.666664	99.333336	75.666664	64.0	75.333336	87.0	90.0	95.666664	98.0	99.666664	102.666664	101.666664	98.666664	96.666664	111.666664	117.666664	119.333336	118.666664	121.666664	121.666664	118.0	111.0	101.666664	102.0	96.333336	83.333336	
