82.333336	76.333336	72.0	114.0	129.0	146.33333	170.0	175.0	172.33333	157.66667	150.33333	150.0	148.33333	138.33333	134.0	140.66667	140.0	142.66667	145.0	152.0	150.0	145.66667	143.0	138.33333	136.0	125.333336	122.0	122.333336	116.666664	113.0	110.666664	110.333336	115.666664	109.333336	98.666664	86.666664	
93.0	82.0	93.333336	138.33333	155.33333	167.0	180.33333	185.0	179.33333	173.66667	167.66667	164.33333	162.66667	157.66667	156.33333	156.33333	153.0	150.0	152.33333	153.66667	149.66667	145.66667	140.33333	136.33333	132.0	123.333336	122.333336	121.0	118.333336	114.0	110.333336	110.0	114.333336	108.666664	101.333336	91.333336	
103.666664	96.666664	115.333336	152.33333	165.0	175.0	183.33333	187.66667	184.33333	183.0	173.33333	168.0	167.0	167.66667	164.0	161.33333	158.66667	154.33333	157.33333	156.0	153.33333	146.33333	142.33333	136.0	131.33333	127.666664	121.333336	116.333336	114.666664	114.0	111.666664	116.666664	115.0	109.333336	103.666664	94.333336	
102.0	111.333336	127.666664	155.66667	169.66667	178.66667	178.33333	183.66667	179.66667	179.66667	171.33333	168.33333	171.0	170.0	165.33333	164.33333	160.33333	158.66667	157.66667	154.66667	155.0	151.33333	145.66667	137.0	134.0	129.66667	125.333336	121.666664	114.0	111.0	112.666664	116.333336	114.666664	109.666664	106.333336	99.0	
100.666664	110.0	132.0	155.66667	169.66667	176.33333	176.0	179.33333	178.33333	178.0	173.33333	170.33333	169.0	166.66667	168.0	169.0	165.0	162.0	157.66667	156.0	154.66667	147.33333	140.33333	130.33333	125.666664	120.666664	120.0	119.333336	116.333336	118.666664	122.666664	119.333336	115.0	111.0	108.333336	100.666664	
103.0	114.0	141.66667	156.33333	170.33333	179.0	178.33333	177.0	177.0	173.33333	171.33333	170.0	163.66667	166.0	172.33333	172.66667	171.33333	168.0	163.0	160.66667	155.0	147.0	141.33333	135.66667	128.66667	121.666664	123.333336	122.666664	118.0	117.0	120.333336	120.666664	118.333336	110.333336	105.0	99.333336	
101.333336	112.0	141.66667	159.66667	170.0	176.33333	177.33333	180.0	177.33333	173.0	172.66667	168.66667	162.66667	169.33333	175.33333	175.0	173.33333	165.0	162.66667	158.0	152.66667	146.33333	139.0	131.33333	129.0	126.0	123.0	121.333336	120.333336	118.666664	119.333336	120.666664	118.0	110.666664	104.666664	99.666664	
93.666664	114.0	144.0	161.0	169.0	176.66667	176.66667	180.0	176.0	173.0	169.0	161.0	157.0	169.33333	175.0	174.33333	175.0	167.33333	161.66667	157.66667	153.33333	145.66667	137.66667	135.66667	139.66667	134.33333	127.333336	123.0	122.666664	122.0	121.666664	119.333336	115.666664	110.333336	105.0	99.666664	
85.666664	112.666664	146.33333	161.0	167.33333	177.33333	178.33333	178.66667	178.0	175.66667	166.33333	157.0	158.33333	169.66667	170.0	173.33333	175.33333	167.33333	162.0	155.33333	145.66667	143.66667	142.66667	144.66667	144.66667	136.33333	129.66667	125.333336	123.333336	123.333336	121.0	121.333336	118.333336	111.0	110.666664	101.0	
86.0	106.0	145.33333	164.66667	173.0	184.0	182.0	180.33333	178.0	175.33333	167.33333	159.33333	163.66667	167.33333	164.0	173.0	175.0	163.0	154.66667	145.33333	139.33333	145.0	145.66667	144.33333	138.33333	127.0	122.666664	123.0	123.333336	121.666664	118.333336	119.0	118.333336	109.0	106.666664	100.666664	
