18.666666	20.0	19.333334	19.0	17.666666	16.0	18.0	19.0	18.666666	19.0	21.0	26.0	26.333334	38.333332	46.0	38.333332	45.0	44.666668	62.666668	87.666664	87.0	106.333336	122.333336	133.66667	142.0	154.33333	164.0	170.33333	161.33333	142.0	111.333336	86.666664	90.0	104.0	93.0	63.333332	
17.666666	18.0	16.666666	16.333334	18.0	15.333333	18.666666	22.666666	22.666666	26.666666	31.0	34.666668	33.666668	48.333332	55.666668	48.666668	58.333332	51.333332	62.333332	90.333336	95.333336	116.0	126.333336	138.0	153.0	163.33333	174.0	181.0	165.66667	150.0	126.333336	94.0	79.0	86.0	91.666664	72.666664	
14.666667	15.333333	14.666667	14.333333	16.666666	13.666667	19.333334	28.0	34.666668	45.333332	50.666668	44.333332	42.666668	62.0	67.666664	61.333332	76.0	62.666668	68.0	102.0	108.666664	124.0	138.33333	150.33333	159.0	165.66667	171.66667	175.33333	165.33333	154.0	134.66667	104.333336	78.333336	66.0	70.333336	69.0	
13.0	12.666667	13.333333	14.666667	18.666666	21.0	29.666666	40.0	51.666668	64.333336	65.0	50.666668	53.0	77.0	78.666664	72.0	89.0	74.0	74.666664	106.333336	122.666664	138.0	148.0	158.0	163.33333	167.66667	170.66667	172.0	166.0	156.0	139.66667	112.666664	88.333336	64.666664	50.666668	51.666668	
12.666667	11.666667	13.666667	17.0	27.333334	42.0	55.0	61.666668	66.0	70.666664	67.0	55.666668	67.0	92.666664	87.0	77.666664	94.0	88.0	87.0	112.333336	134.66667	151.0	160.0	166.33333	169.66667	173.0	176.0	174.66667	166.66667	159.0	147.0	126.333336	102.666664	68.666664	37.333332	30.666666	
13.0	13.0	15.666667	20.666666	36.333332	63.0	80.666664	85.0	84.333336	76.666664	66.333336	65.0	82.0	99.666664	92.666664	88.333336	102.0	109.666664	112.333336	128.33333	147.33333	159.33333	168.33333	173.66667	177.33333	182.66667	185.33333	180.33333	170.33333	162.66667	154.33333	138.66667	116.333336	77.666664	37.333332	24.333334	
15.0	14.666667	18.333334	23.666666	41.0	74.0	95.333336	102.666664	102.666664	93.666664	85.0	89.333336	100.333336	107.333336	106.0	107.666664	117.333336	128.33333	133.0	142.66667	154.66667	162.66667	171.66667	179.0	184.66667	192.66667	197.33333	190.66667	178.66667	170.66667	162.66667	148.33333	128.0	89.666664	47.666668	27.333334	
15.666667	16.0	21.0	29.0	46.666668	80.666664	102.666664	108.333336	110.0	108.0	111.333336	117.0	117.666664	122.333336	125.666664	128.0	130.33333	137.0	141.0	148.33333	153.66667	158.0	168.66667	179.33333	189.33333	199.66667	205.0	201.33333	191.0	181.33333	172.0	157.33333	136.66667	100.0	55.666668	28.666666	
15.333333	18.666666	29.0	41.333332	61.666668	90.333336	103.666664	104.0	106.666664	111.666664	122.333336	129.66667	127.666664	132.33333	135.33333	137.66667	140.33333	141.0	145.0	148.33333	149.0	152.33333	162.66667	173.66667	184.0	196.0	204.0	207.33333	203.0	198.33333	188.66667	173.0	152.0	116.0	71.666664	40.0	
15.0	22.333334	38.333332	57.333332	83.0	96.0	95.666664	91.0	90.666664	97.333336	110.666664	119.333336	124.333336	129.0	134.33333	139.33333	144.66667	146.0	144.0	144.33333	147.0	151.0	156.33333	161.0	166.33333	175.66667	186.66667	194.0	196.66667	201.66667	204.66667	200.0	189.33333	159.33333	109.0	62.0	
16.0	28.0	51.0	75.333336	96.0	98.0	94.0	92.0	86.333336	81.0	85.0	92.333336	100.666664	109.0	120.0	129.66667	137.66667	141.33333	140.0	141.66667	146.33333	143.33333	140.33333	139.0	132.66667	128.33333	131.66667	137.0	150.0	170.33333	194.0	211.0	216.66667	201.66667	157.33333	93.333336	
22.0	39.0	69.666664	95.666664	113.666664	120.0	119.666664	120.0	116.0	103.666664	96.666664	100.333336	104.0	104.333336	111.0	120.333336	127.0	132.0	135.33333	140.0	143.33333	132.33333	121.0	114.666664	101.666664	92.0	93.0	95.666664	111.0	137.33333	169.0	198.33333	217.66667	223.0	196.66667	125.666664	
28.0	53.0	93.666664	121.0	138.66667	155.66667	156.0	147.0	146.66667	148.0	145.66667	148.33333	145.0	130.0	124.0	124.0	123.0	126.333336	134.33333	139.0	137.66667	125.0	123.666664	130.66667	121.0	111.0	118.0	127.333336	137.0	150.66667	170.66667	193.33333	212.66667	228.0	220.33333	160.0	
