8.333333	12.333333	23.0	52.333332	69.0	88.666664	153.66667	197.66667	209.66667	220.66667	230.66667	240.66667	245.0	246.66667	247.0	247.33333	248.33333	246.33333	240.0	237.0	238.0	236.0	234.0	232.66667	229.33333	229.33333	229.33333	226.33333	220.33333	215.66667	208.33333	199.0	186.66667	170.33333	150.33333	120.0	
8.333333	15.0	26.666666	49.0	56.666668	93.666664	148.33333	190.66667	211.66667	220.66667	230.0	238.33333	244.0	246.0	246.66667	246.33333	245.0	246.66667	244.33333	240.33333	238.0	236.0	234.0	232.66667	230.33333	229.33333	228.33333	224.33333	217.33333	212.0	206.33333	198.0	187.33333	174.66667	158.66667	134.33333	
10.333333	14.0	20.666666	37.0	65.333336	118.333336	150.33333	187.66667	210.66667	218.66667	226.66667	232.66667	239.33333	242.66667	243.33333	243.66667	242.66667	243.0	243.0	239.66667	235.0	232.66667	232.66667	232.66667	231.33333	229.33333	225.33333	222.33333	217.33333	211.0	205.33333	198.0	187.33333	174.66667	162.33333	143.0	
11.0	11.0	13.333333	24.0	77.333336	124.0	152.66667	188.66667	205.66667	214.33333	221.33333	227.33333	234.33333	237.66667	238.66667	237.33333	237.66667	237.33333	237.33333	235.0	231.33333	230.66667	230.33333	230.33333	230.33333	228.33333	223.33333	220.33333	215.33333	210.0	203.66667	196.66667	187.33333	174.0	164.33333	148.0	
11.0	10.0	8.333333	15.0	64.333336	114.0	164.66667	194.66667	200.66667	208.33333	216.66667	222.33333	228.33333	233.0	234.0	233.0	233.33333	233.33333	232.33333	230.33333	227.33333	228.33333	228.33333	228.33333	227.66667	226.66667	222.33333	218.33333	213.0	208.0	202.66667	195.0	185.66667	174.33333	163.0	148.0	
9.0	10.0	10.0	16.666666	74.0	148.33333	184.66667	193.0	199.33333	209.66667	216.66667	223.33333	226.66667	230.0	229.33333	228.33333	229.33333	229.33333	227.33333	225.33333	224.33333	225.33333	226.33333	226.33333	224.33333	221.66667	217.33333	212.66667	208.0	205.33333	200.66667	194.0	186.33333	174.33333	158.33333	145.66667	
9.0	10.0	11.0	28.666666	115.333336	175.66667	196.0	196.66667	201.33333	211.33333	218.66667	223.33333	225.33333	227.0	226.0	225.0	225.33333	224.33333	222.33333	221.33333	221.33333	222.33333	222.33333	222.33333	220.33333	217.0	213.0	209.66667	206.0	202.33333	197.66667	193.0	186.33333	173.66667	157.0	144.66667	
9.0	10.0	10.333333	35.0	117.0	175.0	195.66667	201.66667	208.0	214.33333	218.66667	223.0	224.66667	227.66667	227.33333	225.0	224.0	223.33333	222.0	221.0	221.33333	222.33333	222.33333	220.33333	217.33333	214.66667	212.0	209.66667	206.33333	203.66667	200.33333	192.66667	184.66667	171.66667	156.0	143.66667	
8.0	8.0	10.333333	34.0	106.0	167.33333	197.0	209.0	215.66667	218.33333	222.0	225.66667	227.66667	227.33333	226.33333	224.0	223.66667	222.33333	222.33333	222.33333	222.33333	223.33333	223.33333	220.33333	216.33333	214.0	213.0	211.33333	209.33333	206.0	200.66667	192.66667	181.33333	169.0	156.66667	140.33333	
10.0	9.0	12.0	40.0	119.0	175.0	199.0	211.33333	219.33333	223.0	225.0	229.0	230.33333	228.0	226.66667	224.66667	222.33333	220.33333	220.33333	221.33333	222.33333	224.33333	223.33333	219.0	216.0	214.66667	214.66667	212.33333	211.33333	206.33333	197.33333	188.33333	174.33333	156.0	143.33333	135.66667	
