174.33333	146.66667	108.666664	79.0	63.0	64.0	70.333336	65.333336	61.0	50.333332	41.0	40.333332	36.333332	32.333332	31.0	53.333332	64.666664	46.666668	52.666668	46.0	43.666668	61.666668	73.333336	64.0	51.666668	48.666668	31.666666	29.666666	48.0	64.333336	89.333336	119.0	128.33333	140.0	157.33333	162.66667	
175.66667	144.33333	96.0	74.333336	70.333336	82.333336	79.333336	66.0	67.666664	61.666668	52.333332	38.333332	43.0	42.666668	35.0	54.0	77.0	57.333332	55.0	45.333332	45.0	61.666668	90.333336	94.666664	76.666664	51.0	29.0	28.0	52.0	66.666664	89.666664	122.0	134.33333	131.66667	129.33333	138.0	
155.66667	121.666664	83.333336	67.666664	77.0	103.333336	82.333336	61.666668	68.0	68.333336	56.0	35.0	38.333332	38.0	32.666668	52.333332	70.333336	48.0	44.0	55.666668	54.666668	61.666668	89.666664	106.333336	101.0	70.666664	36.0	33.666668	56.0	67.0	84.666664	107.666664	125.0	129.33333	129.0	125.666664	
134.0	104.333336	80.0	66.666664	89.333336	115.333336	84.0	69.666664	67.666664	65.0	48.0	38.0	38.666668	34.666668	34.666668	48.666668	54.333332	45.333332	56.666668	74.666664	60.666668	70.0	95.666664	109.0	108.0	93.0	58.0	45.666668	52.333332	61.333332	82.333336	91.0	105.0	110.666664	126.333336	131.0	
129.66667	101.0	81.333336	66.0	104.666664	115.0	79.333336	76.666664	74.333336	61.666668	42.333332	43.0	45.666668	45.666668	54.0	87.0	96.666664	77.666664	77.333336	97.0	84.0	80.333336	100.666664	125.0	119.333336	111.666664	84.333336	56.0	57.0	74.333336	89.333336	88.0	91.0	93.0	112.333336	122.0	
121.0	101.666664	75.333336	67.0	109.0	101.333336	84.333336	93.333336	83.0	58.0	54.333332	64.0	56.333332	56.0	66.666664	107.333336	113.666664	90.0	95.0	125.666664	114.0	122.0	106.333336	126.333336	127.666664	119.666664	116.333336	81.0	70.333336	88.333336	96.666664	99.333336	93.0	93.0	95.333336	96.666664	
108.0	100.666664	76.0	69.0	104.0	103.666664	96.333336	99.333336	72.333336	61.333332	89.666664	89.333336	70.666664	63.0	82.0	112.666664	116.0	93.666664	116.333336	146.33333	127.0	145.0	128.0	127.666664	133.66667	126.0	133.0	122.0	90.666664	81.0	79.0	86.666664	87.333336	89.0	86.666664	68.666664	
97.666664	99.0	71.0	70.333336	107.666664	106.0	97.0	84.0	70.333336	89.333336	106.333336	93.333336	75.333336	73.333336	95.333336	128.66667	133.0	107.0	145.66667	162.33333	142.33333	154.0	147.33333	141.0	141.33333	127.666664	125.666664	131.0	115.0	99.0	90.333336	85.333336	88.0	89.333336	81.0	58.0	
88.0	90.333336	68.666664	85.666664	121.333336	106.0	89.666664	78.0	92.0	115.666664	121.0	105.333336	86.0	105.333336	134.33333	156.33333	136.66667	129.66667	168.33333	163.66667	151.66667	163.33333	161.66667	152.0	139.66667	125.666664	121.0	129.33333	121.666664	105.333336	98.666664	94.333336	96.666664	93.666664	79.666664	53.333332	
73.333336	89.333336	84.333336	105.666664	128.0	109.0	107.333336	107.0	123.333336	134.66667	121.0	97.0	116.666664	150.33333	161.33333	149.66667	117.666664	150.66667	176.0	164.0	162.66667	166.0	159.33333	155.0	142.66667	126.0	120.333336	121.666664	119.333336	108.666664	98.666664	95.333336	94.666664	95.666664	79.666664	51.0	
73.0	106.333336	116.333336	125.0	130.33333	127.0	134.33333	135.66667	133.33333	116.0	99.333336	118.0	151.66667	168.0	156.66667	125.0	130.66667	167.33333	163.66667	147.33333	148.66667	141.33333	135.0	134.0	125.0	107.666664	101.333336	103.0	108.333336	106.666664	97.666664	94.0	95.333336	98.666664	84.666664	53.333332	
75.666664	134.66667	147.0	131.66667	117.333336	119.0	127.666664	120.0	91.0	87.666664	112.333336	132.0	152.33333	159.66667	141.0	143.0	154.33333	143.0	127.333336	115.333336	100.666664	78.0	71.0	65.666664	65.333336	59.666668	59.666668	68.333336	80.666664	84.0	89.666664	91.333336	91.666664	95.666664	93.333336	74.0	
83.666664	155.33333	162.66667	131.66667	98.666664	88.666664	78.333336	69.333336	57.333332	58.0	76.666664	100.666664	126.666664	152.33333	156.33333	150.33333	136.33333	118.333336	107.333336	105.666664	89.666664	63.0	50.0	53.0	66.0	71.666664	59.0	42.666668	47.666668	61.0	59.333332	68.333336	84.666664	95.0	97.0	87.666664	
100.0	166.33333	150.0	117.333336	84.0	71.333336	76.0	81.333336	95.333336	90.0	84.333336	96.333336	108.333336	135.33333	163.33333	147.33333	123.666664	111.0	111.0	109.0	104.0	97.0	98.666664	113.333336	125.333336	125.666664	107.0	79.0	52.666668	52.0	44.666668	47.333332	73.666664	90.666664	94.0	89.0	
112.333336	170.33333	137.0	104.0	88.333336	99.666664	116.333336	125.0	129.33333	118.0	106.0	105.0	103.666664	128.66667	170.33333	164.33333	142.33333	114.666664	106.333336	105.333336	110.0	110.333336	104.333336	105.666664	111.666664	115.666664	108.666664	96.0	80.666664	71.0	64.0	61.0	76.666664	88.666664	95.0	91.0	
122.666664	175.33333	144.33333	125.0	113.666664	106.666664	96.333336	80.333336	58.333332	58.0	75.666664	92.0	100.666664	129.33333	172.0	179.0	160.66667	127.666664	99.0	98.666664	99.333336	85.333336	90.333336	73.666664	44.0	44.0	57.0	68.0	77.333336	85.333336	81.0	71.0	81.0	90.0	93.666664	90.0	
130.66667	180.33333	163.66667	147.33333	102.333336	70.666664	96.666664	82.666664	33.666668	37.333332	79.333336	102.0	100.333336	138.0	179.33333	189.33333	172.33333	139.33333	97.666664	95.333336	92.666664	92.0	129.33333	108.666664	42.0	28.333334	49.666668	60.0	49.0	68.333336	87.666664	86.666664	96.333336	94.666664	90.0	88.0	
141.0	188.33333	179.33333	145.66667	87.0	80.666664	123.333336	128.0	92.666664	98.333336	123.333336	130.0	136.33333	158.33333	178.66667	184.0	169.33333	137.33333	98.666664	116.666664	138.66667	145.66667	158.33333	152.0	116.0	96.333336	100.333336	86.333336	64.0	67.333336	82.333336	96.0	105.0	100.333336	90.333336	88.0	
149.0	186.0	178.66667	160.66667	139.33333	141.33333	136.66667	141.0	145.33333	147.33333	142.0	138.66667	161.0	168.33333	175.66667	177.0	159.33333	134.66667	116.333336	131.33333	162.33333	165.66667	164.66667	166.0	159.0	143.66667	136.0	119.666664	99.666664	85.333336	101.666664	113.0	113.666664	109.333336	98.0	85.333336	
154.33333	185.33333	185.66667	181.66667	170.33333	161.33333	153.33333	146.66667	145.0	141.66667	137.0	153.33333	166.33333	167.0	178.33333	173.66667	154.0	128.66667	114.0	122.0	154.33333	163.33333	154.0	152.33333	153.66667	145.0	136.0	122.0	117.666664	126.666664	147.66667	149.66667	135.66667	126.333336	114.333336	91.333336	
160.0	183.33333	183.33333	183.33333	180.33333	169.66667	155.0	143.0	141.0	152.0	167.66667	174.33333	171.66667	171.0	174.66667	168.33333	154.0	132.33333	122.666664	136.33333	148.0	164.0	163.0	154.66667	142.33333	137.0	138.66667	149.0	167.33333	170.0	163.33333	153.33333	144.0	138.66667	124.333336	98.333336	
175.33333	187.33333	187.66667	189.33333	193.33333	189.33333	185.33333	181.33333	179.33333	181.66667	179.0	173.0	172.33333	173.66667	174.33333	168.33333	156.0	139.0	125.0	127.333336	136.0	162.33333	176.66667	172.0	172.0	173.33333	178.33333	182.33333	184.33333	175.66667	160.33333	144.66667	137.33333	134.33333	121.0	98.0	
195.0	190.66667	188.33333	189.0	195.66667	195.66667	186.66667	188.33333	190.0	185.66667	175.0	167.33333	171.33333	173.0	178.33333	175.66667	161.33333	135.33333	103.666664	99.666664	117.0	139.66667	168.0	178.66667	182.66667	180.0	178.66667	178.66667	176.0	168.33333	155.66667	141.33333	131.66667	126.0	114.333336	96.0	
204.0	188.33333	184.66667	183.33333	190.66667	196.33333	192.33333	196.33333	193.0	182.33333	159.66667	157.0	166.66667	170.33333	183.66667	182.66667	165.66667	135.33333	96.0	111.666664	141.33333	133.0	142.0	169.66667	186.66667	188.0	184.33333	178.66667	170.66667	160.0	149.33333	137.33333	126.666664	117.666664	104.666664	91.0	
204.0	179.33333	180.33333	181.66667	185.66667	192.33333	193.0	192.66667	181.33333	160.33333	150.33333	162.66667	163.0	171.0	189.66667	183.33333	166.0	140.33333	110.333336	132.66667	156.66667	136.0	122.0	149.33333	171.66667	181.66667	185.33333	183.33333	178.0	160.33333	143.66667	133.66667	119.0	105.333336	95.333336	88.333336	
205.33333	178.33333	175.66667	175.0	179.33333	184.33333	184.66667	181.0	166.33333	145.66667	161.33333	168.33333	157.33333	159.66667	177.0	179.33333	164.0	131.0	109.333336	130.0	146.0	123.0	104.333336	135.66667	155.0	165.0	175.66667	180.0	175.66667	153.33333	137.0	128.33333	111.0	94.333336	90.0	89.333336	
213.33333	179.33333	171.66667	168.33333	172.66667	175.0	176.33333	168.0	149.0	145.0	159.33333	161.33333	154.66667	143.66667	150.0	148.33333	133.33333	106.333336	98.0	107.333336	107.666664	93.0	93.333336	127.0	139.66667	146.0	159.66667	169.0	167.33333	155.66667	135.66667	117.0	102.0	89.333336	88.0	88.333336	
220.66667	178.66667	168.33333	161.66667	164.66667	165.66667	165.0	154.0	137.66667	139.66667	150.0	130.66667	133.0	131.66667	128.0	117.0	108.666664	96.666664	85.333336	83.0	80.0	80.0	96.0	119.333336	134.0	143.0	152.66667	159.0	157.66667	146.66667	124.333336	107.666664	97.0	89.666664	89.0	89.0	
226.66667	182.33333	165.33333	158.0	158.33333	159.33333	155.66667	142.33333	127.666664	148.33333	163.33333	121.0	93.333336	102.333336	109.666664	104.0	98.666664	96.333336	94.666664	94.333336	89.0	85.666664	97.666664	110.666664	116.333336	128.0	138.0	147.66667	151.0	141.66667	123.333336	110.666664	98.333336	90.0	90.333336	90.666664	
230.33333	185.0	162.33333	156.66667	155.0	154.66667	148.33333	133.66667	132.0	162.66667	170.0	151.0	119.333336	105.666664	106.666664	114.0	117.0	114.333336	116.666664	109.0	98.666664	94.333336	96.666664	101.0	101.333336	116.666664	125.0	131.33333	143.33333	141.33333	133.0	121.0	100.666664	89.0	89.0	90.333336	
229.33333	183.0	162.0	156.33333	155.66667	152.66667	144.33333	133.66667	149.66667	172.66667	176.0	173.0	170.33333	157.66667	137.66667	131.33333	128.33333	125.666664	127.666664	118.0	109.0	104.333336	99.666664	100.0	98.666664	117.333336	139.0	132.0	131.66667	141.33333	138.0	124.333336	101.666664	91.333336	90.333336	90.666664	
230.0	183.33333	163.66667	156.0	155.66667	152.0	139.33333	140.33333	170.0	180.66667	178.0	178.0	182.33333	188.66667	183.33333	163.66667	139.33333	126.666664	131.66667	122.0	113.0	108.666664	102.333336	98.0	98.666664	113.0	133.66667	145.0	140.0	143.66667	143.66667	129.33333	107.333336	96.0	95.333336	92.333336	
233.0	187.33333	166.0	158.33333	156.66667	152.66667	137.33333	158.0	177.66667	176.66667	171.66667	172.33333	175.66667	172.0	170.66667	179.33333	165.33333	140.33333	125.666664	114.333336	106.666664	103.333336	100.666664	91.333336	86.333336	97.666664	117.333336	147.33333	160.33333	156.33333	153.66667	136.66667	114.0	99.333336	96.666664	92.333336	
