103.666664	104.0	92.666664	58.0	30.333334	46.0	88.666664	142.66667	179.66667	195.66667	201.66667	203.33333	203.0	205.66667	205.66667	204.33333	202.0	200.0	199.33333	195.33333	190.66667	188.33333	188.33333	189.0	187.33333	182.33333	177.66667	176.0	176.66667	174.66667	172.0	143.0	66.666664	20.666666	29.666666	29.666666	
95.666664	99.666664	76.0	43.0	35.666668	68.666664	121.666664	174.33333	193.33333	194.0	202.0	207.66667	207.0	211.0	210.66667	208.33333	206.66667	204.33333	202.0	197.33333	191.66667	189.33333	189.66667	189.33333	187.0	184.33333	181.0	178.33333	176.66667	177.0	177.66667	161.66667	116.333336	39.0	28.666666	29.666666	
80.0	95.0	65.666664	40.666668	46.0	91.0	155.66667	190.0	198.0	200.66667	208.33333	213.33333	213.0	216.0	213.0	210.0	210.0	206.0	201.0	198.33333	194.33333	190.33333	188.33333	187.33333	184.33333	183.33333	182.33333	180.33333	178.33333	179.0	178.0	175.0	150.66667	78.0	38.0	35.0	
76.666664	83.666664	59.0	46.333332	61.333332	106.666664	166.66667	191.66667	200.66667	206.66667	212.66667	215.0	214.66667	215.0	212.33333	209.66667	207.66667	203.0	201.0	199.0	195.66667	190.0	186.33333	185.66667	184.0	181.33333	178.33333	177.66667	176.66667	177.0	180.66667	181.66667	169.66667	119.0	47.333332	37.666668	
72.666664	70.0	53.0	47.666668	66.666664	116.0	169.0	194.0	203.66667	209.33333	213.66667	215.0	214.33333	213.33333	211.33333	208.66667	203.33333	198.66667	201.33333	200.33333	197.33333	193.66667	187.33333	185.0	185.66667	180.66667	175.66667	174.0	174.0	178.0	185.0	181.66667	177.33333	143.0	73.333336	41.333332	
62.333332	53.0	47.0	47.0	76.666664	129.0	172.33333	196.0	205.66667	209.66667	212.33333	211.33333	209.33333	208.0	207.33333	208.33333	205.66667	201.33333	200.33333	197.66667	194.0	193.0	187.33333	184.66667	186.0	183.33333	178.66667	177.33333	178.66667	179.66667	181.66667	181.66667	180.66667	160.33333	106.333336	47.666668	
54.666668	48.666668	50.666668	57.0	95.0	144.0	180.0	197.66667	204.66667	207.66667	209.33333	208.0	209.66667	207.0	204.66667	204.66667	203.0	200.0	196.33333	192.66667	191.0	190.0	187.0	185.0	185.33333	184.66667	182.33333	181.0	182.33333	180.0	180.33333	182.0	183.0	173.33333	132.33333	62.666668	
44.666668	47.666668	59.333332	76.0	114.666664	155.0	186.66667	199.33333	204.66667	206.33333	207.66667	206.33333	208.66667	208.0	206.0	204.33333	201.0	198.0	193.0	191.66667	191.0	188.66667	185.66667	184.33333	185.33333	186.0	185.0	182.33333	180.66667	180.33333	181.0	178.66667	179.33333	174.66667	147.66667	86.0	
42.0	51.0	69.666664	94.666664	134.0	170.66667	193.0	200.66667	204.33333	206.66667	207.0	205.0	205.33333	205.0	205.66667	204.33333	200.0	197.33333	192.0	190.33333	190.66667	188.0	186.0	186.33333	185.66667	186.0	185.66667	181.33333	177.33333	180.33333	182.66667	179.66667	177.66667	171.33333	158.33333	108.666664	
43.666668	56.666668	77.666664	111.0	152.33333	181.0	197.33333	199.66667	199.33333	204.0	204.66667	200.66667	201.0	201.33333	201.33333	199.33333	196.33333	197.33333	194.0	190.66667	189.33333	188.0	190.33333	188.66667	186.33333	186.33333	187.33333	184.0	180.0	182.33333	183.0	183.33333	184.0	174.66667	167.33333	132.0	
46.0	60.333332	90.666664	132.33333	166.66667	185.33333	197.66667	199.33333	196.66667	198.0	198.0	194.33333	193.33333	190.66667	186.33333	180.33333	177.0	179.66667	183.0	187.66667	188.33333	188.0	191.66667	190.33333	186.66667	186.66667	189.33333	188.66667	186.66667	183.66667	181.33333	183.33333	185.66667	177.0	170.33333	148.0	
45.666668	67.0	112.0	148.66667	170.33333	188.33333	194.33333	197.66667	196.33333	191.33333	184.0	180.33333	178.33333	170.66667	161.33333	148.66667	137.0	129.66667	127.333336	142.0	159.66667	172.0	183.66667	185.66667	188.33333	189.33333	190.0	187.33333	181.66667	173.33333	160.33333	159.66667	165.33333	162.66667	162.33333	155.66667	
48.0	82.333336	126.666664	156.0	176.33333	192.33333	191.0	189.66667	187.33333	182.66667	179.66667	176.66667	171.66667	162.0	143.33333	123.333336	110.666664	98.666664	93.666664	109.0	125.333336	152.0	178.33333	182.66667	184.33333	184.33333	186.0	180.33333	165.66667	139.33333	115.0	112.333336	126.666664	140.66667	151.66667	154.33333	
57.666668	95.333336	131.33333	163.0	186.0	193.33333	191.0	185.66667	181.66667	175.33333	178.33333	177.66667	167.0	151.0	136.33333	115.0	98.0	92.666664	103.666664	124.666664	133.66667	151.33333	180.33333	188.33333	182.66667	179.33333	178.0	163.0	141.0	111.666664	95.666664	99.0	103.0	122.0	140.66667	145.66667	
77.0	110.0	148.0	178.66667	186.0	187.66667	189.0	185.0	179.0	168.66667	166.33333	166.33333	162.33333	149.33333	130.33333	118.0	110.666664	110.333336	118.666664	136.33333	146.33333	155.33333	175.0	182.33333	182.0	181.0	166.33333	147.33333	133.66667	117.0	92.666664	82.0	98.333336	123.0	138.0	136.0	
98.333336	137.66667	170.0	184.0	185.0	183.33333	172.66667	161.66667	166.66667	163.66667	167.0	165.0	145.0	129.33333	127.666664	127.333336	130.33333	141.0	151.66667	161.0	164.66667	163.66667	148.0	136.33333	147.33333	152.0	139.0	136.0	139.66667	132.66667	113.0	86.0	87.333336	117.666664	140.33333	134.66667	
110.666664	147.0	169.33333	167.0	152.0	135.66667	117.333336	106.666664	140.0	156.0	168.66667	154.66667	129.66667	133.33333	122.333336	103.0	103.666664	126.0	149.0	163.66667	174.0	172.0	144.0	112.0	137.0	149.66667	125.666664	110.333336	133.33333	140.33333	134.33333	122.0	104.666664	100.333336	135.33333	150.0	
101.0	122.666664	120.333336	105.333336	95.666664	96.333336	103.666664	112.333336	141.0	142.66667	153.33333	142.33333	123.0	130.66667	113.666664	87.0	91.666664	114.666664	137.0	156.66667	169.33333	148.33333	136.66667	131.33333	173.33333	182.66667	149.0	112.666664	124.666664	122.333336	105.0	93.666664	106.0	110.333336	122.666664	146.33333	
87.333336	107.0	124.0	133.66667	136.66667	143.33333	149.33333	152.0	156.0	141.33333	145.66667	145.0	139.66667	142.0	138.66667	129.66667	128.66667	127.333336	134.33333	147.0	147.33333	122.0	119.333336	142.66667	189.66667	190.33333	159.33333	118.0	120.333336	114.0	94.333336	78.666664	96.666664	122.666664	132.0	140.66667	
142.66667	167.33333	175.33333	175.0	180.33333	185.0	188.66667	187.66667	186.66667	165.0	153.0	169.66667	175.0	175.66667	183.0	180.0	169.33333	152.33333	136.0	129.0	125.0	113.666664	115.666664	160.66667	197.0	194.33333	173.33333	131.0	120.333336	119.333336	123.0	120.666664	125.333336	130.0	141.66667	145.0	
164.66667	178.66667	176.0	175.0	185.0	189.33333	194.0	195.0	192.66667	184.33333	170.0	175.33333	186.0	188.0	194.0	192.0	182.0	166.0	143.66667	132.66667	135.0	128.0	132.0	180.0	205.33333	201.0	184.66667	145.66667	125.666664	136.66667	155.33333	159.0	157.33333	151.33333	158.33333	154.66667	
165.33333	177.0	173.66667	174.33333	181.33333	187.0	193.33333	197.66667	196.33333	192.33333	182.33333	174.33333	177.33333	185.66667	194.0	195.66667	192.33333	175.33333	150.66667	139.66667	135.66667	132.66667	156.0	191.66667	207.33333	202.33333	186.33333	156.66667	126.0	133.66667	150.0	157.0	161.33333	158.33333	158.33333	161.66667	
160.66667	174.0	174.66667	171.33333	172.66667	181.66667	189.0	196.66667	199.66667	199.0	195.66667	188.66667	175.0	172.0	178.0	178.0	179.33333	164.66667	146.66667	143.0	136.0	147.66667	181.33333	197.33333	199.66667	197.0	187.0	166.66667	135.33333	125.0	138.33333	153.66667	164.33333	161.66667	163.33333	168.66667	
151.33333	167.33333	172.66667	168.0	167.0	174.33333	183.0	192.33333	198.66667	200.33333	200.0	203.66667	201.66667	192.33333	191.66667	191.66667	188.66667	177.0	164.0	164.0	163.33333	177.0	194.66667	194.66667	189.33333	187.33333	182.66667	170.66667	148.33333	132.0	132.66667	140.66667	151.0	153.0	155.33333	157.66667	
151.33333	164.0	169.33333	164.0	165.0	169.0	178.33333	189.33333	197.0	201.66667	205.33333	206.0	204.33333	203.33333	205.66667	205.0	205.0	203.0	196.0	191.33333	186.66667	192.66667	192.0	179.0	174.33333	178.33333	177.33333	170.66667	160.0	150.33333	147.33333	146.66667	148.0	152.33333	157.33333	163.0	
154.33333	158.0	161.0	160.33333	161.66667	166.33333	176.33333	187.66667	196.0	200.33333	205.66667	205.0	198.66667	201.0	205.0	203.66667	206.33333	208.33333	202.33333	194.0	187.33333	184.33333	174.66667	167.0	172.33333	184.0	186.33333	178.0	165.33333	154.66667	159.66667	164.66667	163.66667	167.33333	174.33333	180.0	
