158.33333	147.33333	86.0	37.0	40.333332	55.333332	54.0	29.666666	23.666666	33.0	53.666668	60.333332	54.333332	45.666668	32.0	30.0	49.0	95.333336	124.0	114.666664	111.0	128.66667	144.66667	151.0	147.33333	137.0	125.0	118.333336	112.333336	102.333336	84.333336	69.666664	54.666668	27.666666	15.0	25.666666	
157.66667	129.0	57.666668	31.333334	46.0	48.0	34.333332	19.0	26.666666	47.333332	61.666668	54.0	47.0	34.666668	32.333332	47.333332	88.333336	131.33333	133.33333	121.666664	131.33333	148.66667	160.33333	163.33333	159.66667	148.66667	135.0	124.666664	116.0	106.0	93.333336	83.0	70.333336	39.666668	20.333334	23.666666	
143.0	93.666664	38.666668	40.0	49.333332	31.666666	19.666666	26.0	42.0	59.0	57.333332	45.333332	36.666668	39.333332	48.333332	85.666664	131.66667	144.33333	128.66667	134.0	149.66667	164.0	166.33333	168.0	163.33333	152.0	136.0	129.66667	122.333336	112.333336	104.333336	97.0	88.0	59.666668	32.333332	21.0	
112.666664	62.666668	35.666668	44.0	34.666668	19.333334	30.333334	43.0	48.0	50.0	50.333332	36.0	38.0	53.333332	83.0	125.333336	147.33333	139.33333	139.66667	150.33333	155.66667	164.33333	160.0	164.33333	161.33333	155.33333	141.33333	134.33333	129.0	121.666664	115.0	108.333336	101.333336	78.666664	49.666668	26.0	
79.333336	45.0	36.666668	43.0	26.666666	28.333334	46.333332	52.333332	46.0	46.666668	41.333332	38.0	55.666668	85.666664	123.333336	143.33333	141.33333	145.0	160.0	162.0	163.0	163.66667	161.33333	163.33333	157.33333	150.66667	142.66667	135.33333	130.0	126.0	120.333336	115.0	108.333336	96.333336	68.0	33.666668	
58.0	35.666668	32.333332	28.0	23.333334	42.666668	55.0	45.0	41.333332	39.666668	41.0	57.333332	87.0	124.666664	142.0	147.0	149.66667	160.0	168.33333	170.33333	172.66667	168.33333	166.0	164.0	157.33333	150.0	141.33333	131.33333	127.333336	128.33333	124.333336	120.666664	114.333336	102.666664	82.666664	47.666668	
44.666668	31.333334	30.666666	24.666666	40.0	50.0	49.666668	46.333332	34.0	37.0	57.666668	91.0	123.0	137.33333	143.33333	156.66667	165.33333	175.33333	186.33333	186.66667	178.66667	172.33333	164.0	160.66667	159.0	151.66667	137.0	125.0	123.333336	125.333336	125.333336	124.0	117.0	106.333336	92.0	59.666668	
36.0	30.0	29.666666	32.333332	54.333332	49.666668	42.333332	34.333332	30.333334	47.0	84.666664	119.0	132.0	133.0	145.66667	155.66667	170.33333	177.66667	179.66667	177.0	171.0	171.66667	167.0	164.0	165.66667	155.66667	139.33333	127.666664	118.666664	116.0	118.0	119.0	114.0	106.666664	97.0	69.666664	
30.666666	31.333334	35.666668	47.666668	50.0	38.333332	33.333332	29.333334	31.0	50.333332	76.0	103.333336	121.333336	133.0	143.33333	154.0	165.33333	170.0	165.0	162.33333	162.66667	159.66667	154.0	147.33333	140.0	130.33333	127.666664	126.666664	113.666664	101.666664	100.333336	108.0	108.333336	104.0	94.333336	75.0	
29.0	36.333332	44.333332	46.0	43.666668	42.0	52.333332	69.0	80.0	83.666664	82.666664	91.0	113.0	130.33333	138.66667	150.66667	160.33333	166.33333	159.66667	155.33333	148.33333	132.33333	119.666664	107.0	95.666664	92.333336	97.0	106.666664	102.333336	93.333336	91.333336	95.666664	101.666664	100.0	94.0	82.0	
25.0	29.333334	41.0	47.666668	49.666668	66.333336	95.0	121.666664	133.33333	134.66667	124.333336	112.333336	118.0	130.0	136.66667	146.66667	157.0	162.66667	153.66667	149.0	136.33333	116.333336	110.0	110.666664	122.333336	134.33333	140.0	141.66667	133.0	109.666664	103.333336	92.333336	89.666664	93.333336	92.0	83.333336	
24.666666	35.0	56.333332	51.666668	71.666664	99.666664	121.0	135.66667	141.66667	146.0	141.0	137.33333	127.333336	127.0	137.0	147.66667	158.66667	162.66667	152.66667	147.0	136.66667	124.333336	125.333336	135.33333	146.0	151.66667	154.33333	155.33333	153.33333	138.33333	128.66667	116.666664	90.666664	78.333336	83.0	87.666664	
25.0	42.666668	53.0	62.666668	95.666664	107.333336	103.0	100.333336	103.333336	113.0	127.666664	138.33333	132.66667	125.0	133.33333	145.33333	157.33333	162.33333	151.0	143.66667	136.33333	131.66667	130.33333	134.33333	138.0	143.66667	149.66667	150.0	146.0	137.66667	132.66667	128.66667	113.333336	89.0	76.666664	88.0	
32.0	52.0	46.333332	75.666664	91.0	72.0	49.333332	40.333332	37.666668	49.333332	64.0	105.0	131.0	122.666664	126.333336	144.66667	158.0	161.66667	147.66667	136.66667	135.66667	129.66667	124.666664	118.333336	111.666664	113.666664	122.0	130.33333	134.0	131.66667	128.0	123.666664	118.0	105.333336	83.333336	88.333336	
47.666668	39.666668	43.0	79.666664	65.0	31.0	25.0	46.333332	31.0	34.666668	23.666666	54.333332	112.333336	119.0	121.0	140.66667	154.0	156.0	138.66667	129.0	127.666664	120.0	103.666664	74.333336	54.333332	49.666668	55.666668	70.0	91.0	109.0	118.0	118.333336	117.666664	113.333336	94.0	89.333336	
45.333332	30.0	58.333332	98.666664	86.333336	69.0	68.0	75.666664	65.666664	67.333336	65.666664	64.666664	101.333336	115.0	119.333336	139.0	151.66667	140.66667	125.0	128.0	127.666664	110.666664	65.0	46.333332	58.666668	34.333332	21.333334	19.0	31.666666	59.0	90.666664	112.666664	116.666664	113.666664	97.333336	88.666664	
