117.333336	110.666664	89.0	49.666668	61.333332	154.66667	223.33333	231.33333	235.0	232.33333	230.33333	230.33333	228.0	224.33333	220.33333	219.66667	218.66667	217.66667	220.0	225.33333	232.66667	238.33333	239.0	240.33333	237.0	234.66667	229.0	227.0	222.33333	216.0	202.0	129.66667	76.333336	107.0	107.333336	87.333336	
111.666664	91.666664	61.333332	49.333332	123.333336	208.33333	230.66667	232.66667	229.66667	226.33333	225.66667	223.66667	222.33333	220.66667	219.0	219.33333	220.66667	219.66667	222.33333	224.33333	228.0	232.66667	233.33333	235.66667	233.66667	231.66667	227.33333	225.0	223.0	217.33333	216.33333	191.66667	101.666664	79.666664	114.0	110.666664	
82.333336	62.666668	54.0	100.333336	189.33333	224.66667	227.66667	226.0	220.66667	218.66667	218.33333	217.33333	215.33333	217.0	216.0	215.66667	217.66667	216.0	219.33333	220.33333	223.33333	225.66667	226.0	227.33333	226.66667	227.66667	226.0	221.0	219.33333	214.0	214.33333	217.33333	159.66667	81.0	92.0	119.666664	
66.333336	58.0	75.333336	157.33333	211.0	219.33333	215.33333	215.0	213.66667	211.33333	211.0	209.0	210.66667	208.66667	208.66667	215.0	214.66667	210.66667	212.66667	212.33333	214.33333	210.33333	213.66667	218.0	217.66667	219.33333	221.33333	216.33333	212.0	211.33333	211.0	215.33333	201.0	123.333336	91.666664	120.0	
84.666664	70.666664	115.666664	192.0	209.33333	207.33333	203.66667	205.66667	205.66667	199.66667	201.33333	200.66667	201.66667	201.66667	204.66667	207.66667	204.66667	200.66667	202.66667	203.66667	201.0	197.33333	200.66667	202.33333	204.33333	208.0	212.33333	211.0	208.66667	209.33333	214.0	213.0	212.33333	171.33333	115.666664	112.0	
82.0	83.0	154.33333	198.0	202.0	199.0	198.0	196.33333	194.33333	190.33333	192.0	193.0	192.33333	193.33333	197.0	198.33333	197.0	192.33333	194.0	196.66667	196.66667	193.66667	195.66667	192.66667	198.0	201.33333	203.0	203.0	205.0	210.0	210.66667	207.33333	209.0	192.33333	143.66667	119.333336	
76.0	102.333336	174.66667	196.66667	197.0	198.66667	197.33333	188.0	184.66667	178.66667	182.33333	186.0	192.33333	190.66667	188.0	188.66667	193.66667	194.66667	193.66667	188.33333	186.0	190.33333	191.66667	193.0	198.66667	198.33333	196.33333	199.66667	201.66667	207.33333	207.66667	206.0	204.66667	199.66667	168.66667	128.33333	
73.0	120.666664	185.33333	197.0	199.33333	196.0	191.0	181.33333	180.66667	180.66667	184.33333	186.66667	190.33333	187.66667	182.66667	181.0	183.0	189.66667	190.33333	184.33333	188.33333	189.66667	190.0	192.33333	200.33333	206.0	207.66667	207.0	205.0	205.66667	203.66667	201.33333	202.33333	201.33333	188.0	159.33333	
74.0	134.33333	188.33333	195.33333	195.0	189.66667	186.0	187.0	184.33333	185.66667	186.66667	187.33333	184.0	184.0	185.33333	185.0	181.0	182.33333	187.33333	188.33333	191.33333	196.0	196.33333	199.0	202.33333	204.66667	203.33333	202.0	205.0	205.33333	199.66667	196.33333	200.33333	197.33333	181.33333	148.33333	
96.0	147.33333	184.0	192.0	187.66667	187.0	187.33333	191.66667	188.66667	190.0	191.0	191.66667	195.0	199.33333	201.33333	197.66667	194.0	192.0	194.33333	195.66667	201.0	202.33333	203.66667	206.66667	202.66667	201.0	200.33333	201.33333	203.0	206.0	198.66667	194.33333	199.0	194.0	177.66667	136.0	
107.666664	148.33333	183.0	192.33333	186.66667	185.33333	186.33333	190.33333	192.66667	195.66667	198.66667	204.0	208.0	202.33333	201.33333	199.66667	199.0	203.0	200.33333	200.0	203.0	203.0	203.33333	204.33333	201.66667	199.33333	198.66667	200.0	206.0	206.33333	200.0	193.66667	197.0	188.0	168.33333	127.0	
101.666664	139.0	174.33333	190.66667	186.66667	188.0	192.0	193.66667	193.33333	191.66667	188.66667	191.0	194.66667	198.0	201.0	198.66667	197.33333	197.66667	197.0	198.33333	199.0	195.33333	199.66667	205.33333	209.0	209.33333	213.0	215.0	216.66667	211.0	204.66667	200.0	198.0	181.0	164.33333	130.0	
104.0	133.66667	174.0	189.66667	195.0	196.66667	195.0	190.33333	187.33333	186.33333	188.33333	187.66667	184.33333	189.33333	190.66667	195.0	189.33333	186.66667	186.66667	185.33333	181.66667	179.0	182.33333	188.33333	186.33333	182.0	188.0	191.0	196.66667	206.66667	205.66667	198.33333	195.0	179.0	167.0	132.66667	
