91.333336	97.0	102.0	107.333336	113.0	119.666664	128.66667	135.66667	144.0	150.0	152.66667	155.66667	158.66667	159.0	160.66667	165.0	165.0	166.0	166.0	163.66667	161.33333	159.33333	157.33333	156.66667	154.0	149.66667	145.66667	139.0	131.33333	124.333336	115.666664	111.333336	111.0	107.666664	110.0	115.0	
99.333336	95.666664	101.666664	107.333336	115.333336	125.333336	134.66667	140.66667	148.66667	153.66667	156.33333	158.33333	162.0	163.0	165.33333	170.66667	171.33333	171.33333	171.0	169.0	167.33333	166.66667	165.66667	164.0	160.66667	155.0	151.0	145.0	138.0	129.66667	121.666664	119.666664	115.0	110.0	111.0	114.333336	
106.666664	97.666664	104.333336	108.0	118.666664	131.33333	142.33333	147.66667	154.66667	159.0	160.33333	162.66667	167.33333	169.66667	172.0	177.66667	179.0	177.33333	176.66667	175.66667	174.66667	174.0	172.66667	171.33333	165.0	157.33333	154.66667	151.0	146.66667	137.66667	127.333336	123.666664	120.0	113.0	106.333336	107.666664	
104.666664	96.666664	105.666664	111.666664	122.666664	136.33333	148.0	152.0	158.0	160.33333	161.0	164.33333	166.66667	169.0	172.0	176.66667	179.66667	179.66667	179.66667	178.0	176.33333	174.0	174.0	172.33333	167.0	160.33333	158.0	155.0	150.66667	144.0	135.66667	127.333336	120.333336	110.666664	102.0	99.333336	
105.333336	100.0	108.0	116.666664	128.0	140.66667	148.0	150.66667	157.33333	161.0	162.0	166.0	168.33333	169.0	171.0	175.33333	178.33333	179.0	178.66667	176.33333	173.66667	171.33333	171.33333	171.0	167.0	162.33333	160.33333	155.66667	150.66667	145.33333	137.33333	130.33333	124.333336	115.666664	104.333336	96.333336	
101.333336	100.666664	110.333336	119.333336	132.66667	143.66667	147.0	149.0	155.33333	160.66667	161.66667	164.0	168.0	167.66667	169.0	173.66667	178.0	179.0	178.33333	175.66667	172.66667	170.33333	170.66667	170.66667	168.0	163.66667	160.0	156.66667	151.66667	144.33333	136.0	133.33333	130.0	122.0	105.666664	91.333336	
92.666664	97.333336	108.666664	119.666664	134.66667	145.33333	148.66667	149.33333	157.66667	163.33333	163.0	163.66667	166.66667	166.0	166.66667	173.33333	179.66667	180.66667	179.33333	176.33333	173.0	170.66667	170.66667	172.66667	168.33333	164.66667	161.0	158.66667	154.66667	147.0	137.0	135.0	132.66667	123.333336	110.666664	88.333336	
86.0	99.0	107.333336	117.333336	133.66667	146.0	151.0	151.66667	157.33333	164.0	164.0	162.33333	165.0	165.66667	166.33333	174.66667	180.66667	182.66667	181.0	178.33333	174.0	172.33333	171.0	172.33333	168.33333	167.33333	162.33333	160.66667	156.0	152.0	142.33333	134.0	128.0	120.0	110.666664	96.0	
85.333336	103.333336	107.666664	117.0	133.0	147.33333	152.33333	155.33333	159.0	167.66667	166.33333	163.0	165.66667	166.33333	167.0	177.0	178.66667	176.66667	175.66667	174.33333	173.33333	171.66667	168.33333	170.33333	167.33333	168.66667	164.66667	164.66667	160.66667	154.0	144.0	133.66667	123.0	115.666664	107.333336	102.666664	
93.333336	105.333336	109.666664	119.333336	133.33333	150.0	154.66667	155.66667	158.66667	167.33333	166.0	164.33333	169.0	171.0	171.0	175.0	175.0	171.33333	170.33333	170.33333	170.33333	171.0	168.33333	170.33333	168.0	167.33333	161.66667	162.0	161.33333	156.33333	150.33333	139.0	125.666664	112.666664	105.333336	103.666664	
