98.333336	139.33333	152.33333	154.0	158.0	159.33333	170.33333	181.0	186.0	189.66667	188.33333	188.0	192.0	194.66667	197.0	193.66667	188.66667	183.0	168.33333	146.66667	131.33333	129.33333	137.0	147.33333	162.66667	177.33333	183.33333	183.66667	180.0	173.33333	170.0	169.66667	164.33333	150.66667	118.333336	75.666664	
123.666664	154.33333	164.33333	173.66667	176.66667	174.0	179.66667	185.66667	188.0	190.66667	191.33333	192.66667	195.33333	196.66667	197.66667	198.0	196.66667	193.33333	188.33333	176.66667	164.0	162.0	170.66667	179.33333	187.0	190.66667	189.33333	187.0	182.66667	176.0	171.66667	169.66667	163.33333	151.0	119.0	78.0	
127.333336	154.33333	167.33333	175.66667	179.33333	180.0	182.66667	186.0	188.0	192.33333	195.33333	197.0	198.66667	199.66667	201.0	201.0	200.33333	199.33333	198.0	192.66667	186.66667	182.66667	187.0	195.33333	197.0	195.0	192.33333	190.33333	185.66667	181.0	176.0	170.66667	162.33333	149.33333	120.666664	78.666664	
121.666664	152.0	167.33333	172.66667	179.33333	183.66667	185.66667	186.66667	188.66667	192.33333	195.33333	197.33333	200.33333	200.0	201.33333	202.66667	202.66667	201.0	201.0	200.33333	199.66667	196.66667	195.0	197.33333	197.66667	197.0	194.0	191.33333	187.33333	183.0	179.33333	173.33333	162.33333	149.0	120.666664	75.0	
113.333336	145.66667	164.66667	168.0	176.0	185.33333	187.0	185.66667	187.0	190.0	191.33333	194.0	198.33333	199.0	200.66667	202.0	202.66667	204.0	202.66667	202.33333	202.33333	199.66667	196.33333	195.66667	194.66667	195.0	193.66667	190.33333	185.66667	182.33333	180.33333	176.0	163.66667	149.66667	121.333336	71.333336	
97.333336	129.33333	156.66667	164.66667	172.0	182.0	185.33333	184.66667	185.66667	186.66667	187.66667	191.0	195.0	196.66667	198.66667	200.33333	202.0	202.33333	201.0	199.66667	198.66667	197.66667	193.66667	191.66667	192.66667	192.33333	190.66667	188.33333	184.66667	182.66667	181.33333	175.33333	163.33333	147.66667	125.0	82.0	
86.0	115.333336	147.0	161.0	167.66667	176.66667	181.66667	181.66667	182.66667	183.66667	186.66667	188.33333	189.66667	192.66667	195.0	199.0	200.33333	200.0	199.33333	198.33333	197.66667	197.0	192.66667	188.33333	189.66667	190.33333	191.0	189.66667	185.33333	183.66667	180.33333	174.0	165.66667	152.33333	137.0	103.333336	
74.333336	107.0	139.33333	157.33333	165.0	175.33333	181.66667	181.66667	182.66667	185.0	188.33333	189.0	187.66667	189.33333	193.0	197.33333	199.0	198.0	198.0	197.0	195.66667	196.66667	193.66667	191.0	192.33333	192.66667	194.66667	192.66667	187.33333	183.33333	177.66667	172.0	165.66667	155.66667	146.0	124.333336	
74.0	97.333336	131.33333	153.33333	162.33333	174.0	181.33333	180.66667	183.33333	187.66667	191.33333	193.0	192.0	192.66667	195.0	199.33333	200.66667	198.33333	197.0	196.66667	196.66667	197.66667	196.33333	193.66667	195.0	195.0	195.66667	193.0	186.66667	183.0	178.0	172.0	165.0	154.0	147.66667	136.0	
70.666664	94.0	131.0	151.0	159.66667	171.66667	180.0	180.33333	184.66667	188.33333	193.0	196.33333	197.33333	197.66667	197.66667	198.66667	200.0	200.33333	200.33333	199.33333	198.33333	198.66667	198.66667	195.66667	195.66667	196.33333	195.66667	192.0	186.0	184.0	180.33333	175.33333	166.0	153.66667	148.33333	142.33333	
