92.0	114.0	186.66667	224.33333	224.33333	227.66667	228.66667	230.0	233.66667	237.0	238.66667	232.0	197.0	206.0	218.0	214.0	226.0	228.0	224.0	229.0	234.66667	238.0	241.0	242.0	241.33333	240.66667	239.0	236.0	234.0	236.0	239.66667	240.0	240.66667	242.0	244.66667	238.66667	
93.333336	131.66667	210.0	226.0	225.33333	230.66667	232.66667	232.0	234.66667	236.66667	237.0	233.66667	230.0	233.0	235.0	234.0	235.0	232.0	234.0	232.0	232.33333	237.0	241.0	242.0	241.0	240.0	237.0	234.66667	234.66667	236.33333	233.0	230.33333	233.66667	234.33333	238.0	242.0	
95.333336	152.33333	223.0	224.66667	226.0	231.66667	234.66667	235.0	235.33333	237.66667	236.0	232.66667	237.0	237.0	237.0	237.0	234.0	234.0	239.0	238.0	237.0	239.0	242.0	244.0	244.0	243.0	241.0	241.66667	242.66667	237.66667	227.66667	224.66667	233.33333	234.33333	235.66667	238.33333	
108.666664	166.33333	229.0	219.0	223.33333	228.66667	229.66667	231.66667	234.0	235.66667	235.33333	235.0	236.33333	236.66667	237.0	238.0	238.0	237.0	238.66667	238.66667	240.0	240.0	240.0	242.0	244.66667	245.66667	247.0	245.33333	240.33333	235.66667	233.33333	234.66667	239.33333	239.33333	236.66667	227.66667	
122.666664	178.66667	225.0	218.66667	222.66667	228.33333	233.0	236.0	237.33333	234.0	232.33333	232.33333	232.66667	234.66667	235.33333	237.0	239.66667	240.33333	239.33333	239.66667	240.66667	237.66667	235.0	234.0	235.33333	235.33333	236.0	234.0	237.33333	241.66667	240.33333	238.33333	236.66667	231.66667	226.66667	225.66667	
140.66667	194.0	225.0	232.66667	229.66667	228.66667	230.0	229.33333	231.0	233.0	239.66667	244.66667	245.66667	248.0	249.33333	251.0	251.66667	251.33333	251.0	251.0	250.0	248.66667	246.0	243.33333	238.33333	234.33333	230.0	229.0	228.33333	229.66667	231.33333	229.0	228.66667	227.0	228.33333	232.33333	
154.33333	203.0	224.0	227.0	224.33333	222.66667	224.66667	231.33333	242.0	249.0	251.0	251.66667	251.66667	253.0	253.0	253.33333	253.66667	253.66667	254.0	253.66667	253.0	253.33333	254.0	253.33333	250.66667	246.33333	242.0	236.0	231.0	228.66667	226.33333	224.0	221.0	221.66667	221.33333	227.0	
162.0	199.33333	216.33333	213.66667	215.66667	226.33333	238.33333	246.33333	251.66667	251.33333	253.0	252.66667	253.33333	254.0	254.33333	254.0	254.0	253.66667	253.66667	253.33333	254.0	253.66667	254.0	254.0	253.66667	252.66667	250.66667	249.0	245.66667	239.33333	231.0	230.0	227.66667	221.33333	216.0	216.66667	
170.0	199.0	213.33333	216.33333	227.66667	241.66667	249.66667	251.33333	252.66667	252.33333	254.33333	253.66667	254.0	253.0	253.0	252.66667	252.33333	252.66667	253.0	252.66667	254.0	254.0	254.0	253.33333	253.33333	253.0	251.66667	250.33333	250.66667	248.33333	246.33333	248.0	242.0	234.0	227.66667	204.33333	
176.33333	199.66667	216.0	231.33333	243.66667	249.0	252.33333	252.0	252.0	250.66667	250.0	245.0	236.0	224.66667	218.66667	216.66667	220.0	230.33333	241.33333	248.33333	251.0	252.0	253.0	253.66667	253.66667	253.33333	252.33333	252.66667	251.0	250.33333	250.0	248.66667	244.33333	243.66667	235.33333	122.0	
179.66667	198.0	222.66667	244.0	248.66667	251.0	252.33333	250.0	244.33333	224.0	190.66667	157.66667	130.0	112.666664	103.333336	104.0	105.666664	112.333336	134.66667	167.66667	205.0	231.33333	246.0	250.66667	250.66667	252.66667	252.66667	253.66667	251.66667	248.66667	247.66667	248.66667	247.0	244.66667	207.0	71.0	
179.66667	198.33333	235.33333	247.33333	251.0	251.66667	242.0	209.0	162.0	120.0	93.333336	87.0	88.0	85.333336	85.333336	88.0	85.666664	85.0	85.666664	87.0	98.0	126.666664	170.33333	210.0	236.66667	249.0	251.66667	253.33333	251.33333	250.33333	250.33333	249.33333	247.33333	239.0	130.0	31.666666	
180.33333	213.0	241.66667	245.0	244.33333	222.33333	163.66667	106.666664	87.0	85.666664	84.0	85.0	84.0	83.333336	85.333336	85.333336	86.333336	86.0	85.666664	85.666664	84.0	80.0	85.666664	103.0	138.0	190.0	230.66667	249.66667	251.66667	251.33333	251.66667	250.66667	240.0	180.66667	63.0	14.666667	
