45.333332	48.333332	63.0	80.666664	93.0	108.666664	123.0	123.666664	126.333336	131.66667	133.33333	134.33333	132.33333	135.33333	141.33333	146.0	148.0	149.0	149.0	149.33333	148.66667	149.0	150.0	143.66667	130.66667	131.33333	119.333336	104.0	75.666664	62.333332	70.333336	66.333336	54.333332	39.333332	35.0	24.0	
47.666668	57.0	73.666664	92.0	106.333336	119.0	127.666664	129.66667	133.66667	135.33333	135.66667	135.0	135.0	139.66667	143.33333	146.33333	151.0	153.0	153.0	153.0	152.0	153.0	153.33333	149.0	143.33333	142.0	130.66667	112.666664	90.333336	83.666664	92.0	79.0	59.666668	44.333332	36.666668	25.0	
58.333332	74.0	88.0	101.0	117.0	127.0	130.0	131.66667	134.0	135.33333	136.0	137.66667	140.66667	145.0	146.66667	150.66667	157.0	160.33333	159.66667	160.0	157.66667	157.0	155.0	154.0	153.66667	148.33333	141.66667	126.333336	112.0	106.0	110.0	92.0	69.666664	55.666668	40.333332	26.333334	
69.333336	85.666664	100.666664	114.333336	129.0	135.0	134.0	132.33333	133.0	136.33333	139.0	140.66667	142.66667	150.66667	152.66667	156.66667	162.66667	166.0	167.0	168.33333	165.66667	161.0	158.33333	157.66667	156.0	151.0	148.0	141.33333	135.33333	125.333336	116.333336	101.333336	86.333336	68.666664	43.666668	27.666666	
76.333336	93.0	108.666664	123.0	131.0	133.33333	134.66667	134.66667	136.33333	142.66667	146.33333	149.33333	152.0	160.0	163.0	166.0	168.66667	175.0	181.66667	184.0	177.0	165.0	162.0	161.66667	159.33333	154.66667	152.0	149.0	145.66667	135.33333	123.333336	113.666664	100.333336	75.333336	44.666668	29.666666	
85.666664	102.666664	116.666664	126.0	131.33333	133.33333	135.66667	137.66667	140.66667	146.66667	152.66667	156.66667	160.66667	165.0	169.0	175.33333	179.33333	186.0	193.33333	194.66667	184.0	171.33333	165.66667	164.66667	162.33333	158.0	153.33333	150.33333	147.33333	138.33333	128.33333	121.0	108.333336	82.333336	45.0	28.666666	
95.0	110.0	120.333336	128.0	133.0	135.66667	137.66667	141.0	144.33333	150.33333	156.33333	160.33333	162.33333	164.33333	172.33333	182.0	186.0	190.66667	195.33333	196.0	187.66667	175.0	166.66667	164.66667	162.66667	159.66667	154.0	150.66667	146.66667	139.0	129.66667	123.0	110.0	87.333336	50.0	28.333334	
99.333336	112.0	123.0	131.0	135.33333	137.66667	140.33333	143.0	146.66667	152.66667	157.0	158.66667	160.0	165.0	176.0	182.66667	187.0	189.0	187.0	185.0	180.0	172.33333	166.0	164.0	162.66667	157.33333	152.66667	149.66667	145.0	139.0	128.33333	120.333336	107.0	85.333336	55.0	31.333334	
100.333336	116.0	127.666664	134.0	136.66667	139.0	143.0	146.66667	151.0	155.0	158.66667	158.33333	161.0	164.66667	172.33333	176.66667	178.66667	180.0	175.66667	173.66667	172.0	167.66667	163.66667	160.33333	159.66667	155.66667	150.33333	147.66667	144.33333	139.33333	129.33333	120.333336	107.666664	85.0	55.666668	35.0	
105.0	120.333336	133.0	137.66667	140.33333	142.33333	146.33333	151.66667	154.66667	157.0	161.33333	164.66667	168.0	168.66667	173.33333	177.33333	179.33333	177.66667	173.66667	171.33333	167.0	161.0	159.33333	155.33333	155.0	150.33333	145.66667	144.66667	143.0	140.66667	131.33333	121.0	106.0	85.666664	60.333332	41.666668	
109.666664	122.666664	135.66667	139.66667	142.33333	144.66667	149.66667	155.0	156.0	157.66667	164.66667	168.33333	169.33333	169.0	172.33333	173.66667	177.0	177.66667	181.0	181.33333	176.0	169.33333	159.66667	151.33333	150.66667	147.0	142.66667	142.66667	143.0	142.66667	134.0	121.0	104.0	84.333336	63.666668	44.666668	
112.0	126.0	135.33333	139.33333	145.33333	147.66667	151.33333	153.66667	152.66667	154.33333	158.33333	158.0	154.33333	151.0	156.0	161.0	168.0	177.33333	185.0	188.0	183.66667	175.33333	164.33333	158.66667	152.66667	149.33333	146.0	146.0	144.33333	143.66667	136.66667	125.0	107.333336	85.666664	63.666668	44.666668	
118.666664	129.66667	136.33333	140.33333	146.33333	149.66667	152.33333	152.33333	149.66667	150.66667	150.0	144.66667	137.66667	133.66667	135.66667	146.66667	161.66667	173.66667	175.33333	180.0	178.0	173.66667	166.0	161.33333	155.33333	150.0	148.33333	149.66667	148.0	145.66667	140.0	132.33333	116.333336	92.0	64.333336	45.333332	
120.0	131.0	138.33333	141.0	145.66667	149.66667	150.66667	152.66667	151.66667	148.33333	141.0	134.66667	135.0	136.33333	135.33333	136.66667	141.0	144.66667	139.66667	139.33333	138.0	141.0	147.66667	155.66667	153.66667	149.33333	147.66667	151.33333	148.33333	145.66667	141.66667	135.33333	120.666664	95.666664	64.333336	46.666668	
119.0	132.66667	138.66667	142.33333	147.66667	150.33333	152.33333	153.33333	150.0	142.66667	134.66667	135.0	139.33333	140.66667	138.33333	131.0	118.666664	111.666664	107.666664	112.333336	118.0	120.333336	130.66667	146.66667	151.66667	148.33333	147.66667	153.33333	149.66667	148.0	144.33333	132.66667	118.0	95.0	66.333336	49.0	
115.666664	133.0	140.33333	144.0	150.0	152.33333	154.0	151.66667	145.33333	142.66667	142.0	145.0	149.0	151.0	148.66667	141.0	136.33333	129.33333	121.333336	122.666664	129.0	132.66667	139.33333	150.66667	155.33333	152.66667	151.0	154.0	149.33333	148.0	139.33333	118.333336	99.0	78.0	61.666668	51.333332	
109.333336	130.0	140.33333	147.0	152.0	153.33333	154.33333	150.33333	145.33333	147.33333	154.0	158.0	162.33333	166.66667	165.0	154.66667	148.0	145.66667	146.66667	147.33333	147.0	149.66667	156.33333	164.0	165.66667	161.33333	154.66667	150.66667	141.66667	137.0	124.333336	105.333336	90.0	74.333336	66.666664	58.0	
107.333336	128.0	141.66667	149.66667	152.33333	154.0	156.0	152.33333	151.0	156.0	160.0	154.0	143.0	128.0	114.0	103.333336	109.333336	119.666664	124.0	139.0	148.0	158.0	164.66667	171.33333	177.33333	168.66667	153.0	142.66667	123.666664	114.666664	109.333336	113.333336	111.0	100.333336	86.333336	65.0	
105.0	125.0	140.66667	149.33333	153.33333	156.0	156.33333	157.33333	165.33333	166.66667	152.66667	131.66667	117.666664	100.0	85.333336	81.666664	109.333336	147.0	123.0	125.666664	143.0	161.33333	170.0	175.0	185.66667	177.66667	151.66667	130.33333	103.333336	102.0	116.666664	126.333336	134.33333	129.33333	107.0	71.333336	
110.0	127.0	143.0	148.66667	153.33333	159.0	158.33333	158.66667	166.33333	164.33333	153.33333	142.0	137.33333	129.0	111.333336	96.666664	120.666664	151.66667	133.33333	127.666664	149.33333	170.33333	173.66667	173.66667	181.0	175.33333	149.33333	118.0	89.666664	96.0	90.0	85.666664	105.0	110.333336	104.0	72.333336	
113.666664	127.333336	141.33333	146.33333	151.33333	156.66667	157.33333	159.33333	167.33333	171.66667	171.66667	162.66667	157.33333	163.0	168.33333	153.0	139.33333	133.0	123.666664	133.33333	160.0	171.0	167.66667	167.66667	171.33333	167.66667	146.66667	111.666664	83.0	94.333336	82.0	74.666664	107.666664	92.0	78.666664	59.666668	
117.666664	131.0	141.33333	144.33333	148.33333	153.33333	155.33333	161.66667	169.33333	175.33333	180.0	171.33333	162.66667	165.33333	169.33333	163.33333	151.33333	138.66667	132.0	137.66667	156.66667	161.33333	163.66667	164.33333	165.66667	165.0	148.0	114.666664	80.333336	104.0	101.0	93.333336	108.333336	82.0	67.0	51.333332	
