178.0	180.0	191.66667	201.66667	198.66667	202.33333	208.0	210.33333	218.66667	221.0	221.33333	225.33333	230.0	232.0	226.33333	218.33333	213.66667	215.33333	218.66667	213.0	212.0	204.33333	185.0	172.0	171.33333	177.33333	183.33333	181.0	178.33333	179.66667	186.33333	189.33333	186.33333	190.66667	202.0	206.66667	
172.0	178.66667	186.33333	184.66667	183.0	193.33333	199.33333	206.66667	215.0	218.33333	220.33333	224.33333	228.0	224.66667	213.33333	206.33333	206.0	208.66667	206.66667	205.33333	207.33333	190.66667	170.66667	169.0	176.33333	181.33333	185.33333	185.66667	182.0	181.66667	184.33333	187.0	190.33333	194.66667	199.0	202.66667	
167.33333	172.33333	179.0	178.33333	177.66667	184.0	194.0	205.0	210.0	212.33333	214.66667	218.33333	218.0	204.33333	196.66667	200.66667	205.66667	204.33333	198.33333	198.0	194.0	176.0	169.66667	179.33333	183.33333	186.33333	189.0	187.0	181.0	173.66667	170.33333	177.33333	188.66667	194.33333	195.66667	199.66667	
161.0	164.66667	170.33333	174.0	178.0	181.66667	188.66667	192.66667	193.66667	199.33333	200.0	195.66667	189.66667	187.66667	193.66667	200.0	204.33333	201.66667	195.66667	190.0	179.66667	174.0	184.0	194.0	191.66667	189.66667	188.66667	185.66667	178.0	162.33333	149.66667	149.0	158.66667	173.0	183.33333	189.0	
152.66667	158.66667	163.66667	162.0	164.66667	169.0	167.0	161.33333	160.33333	167.66667	172.33333	176.0	182.0	192.0	199.0	202.0	203.33333	197.33333	187.66667	177.66667	178.0	193.66667	205.66667	207.33333	203.66667	199.33333	196.66667	192.0	183.66667	167.0	151.33333	141.66667	145.0	156.0	167.33333	176.66667	
145.66667	147.33333	150.66667	150.66667	156.66667	162.0	165.0	169.0	174.33333	177.33333	181.33333	189.33333	194.33333	196.0	196.66667	194.33333	188.33333	182.33333	181.66667	183.33333	194.33333	210.0	215.0	213.66667	211.33333	209.66667	207.0	201.66667	195.0	184.33333	170.0	160.33333	155.0	153.33333	156.33333	166.66667	
146.33333	143.66667	149.33333	159.0	169.0	174.33333	179.66667	188.33333	195.66667	197.0	200.66667	204.0	206.0	207.66667	204.66667	196.66667	189.33333	191.0	198.0	203.66667	209.66667	213.66667	215.33333	212.66667	209.66667	210.66667	210.66667	213.33333	213.66667	205.0	191.33333	176.66667	163.66667	150.0	142.0	152.0	
153.33333	152.66667	154.66667	162.33333	173.33333	179.33333	185.33333	194.66667	202.0	207.0	212.0	211.33333	209.33333	209.66667	208.33333	203.66667	201.33333	205.0	209.66667	212.33333	212.33333	208.66667	206.33333	204.66667	204.33333	207.0	208.66667	214.0	215.33333	211.33333	201.33333	184.0	169.33333	148.33333	127.666664	134.33333	
154.0	159.33333	163.66667	172.33333	183.0	190.33333	194.33333	198.33333	204.33333	211.66667	215.66667	213.66667	209.33333	210.0	210.0	206.66667	204.0	203.33333	204.33333	205.66667	205.66667	199.66667	197.33333	197.66667	193.66667	190.66667	190.66667	193.33333	193.66667	194.33333	194.66667	186.33333	177.33333	156.66667	128.0	130.0	
155.66667	163.33333	171.66667	182.66667	189.66667	194.33333	199.66667	202.66667	203.66667	205.33333	207.66667	206.0	203.66667	203.0	202.33333	202.0	202.0	199.33333	197.33333	198.0	197.66667	193.0	185.33333	176.0	164.66667	157.66667	159.0	166.33333	170.33333	171.66667	176.33333	180.0	178.33333	165.33333	135.66667	135.0	
