89.333336	84.666664	72.333336	92.0	111.333336	137.66667	180.33333	202.66667	206.0	200.0	199.33333	198.0	199.66667	206.33333	218.33333	233.0	243.33333	248.66667	250.66667	251.66667	250.66667	251.33333	249.66667	247.33333	242.33333	237.0	235.0	235.66667	224.33333	207.0	201.0	201.0	175.66667	145.33333	99.666664	73.0	
80.333336	88.0	73.333336	84.333336	104.0	151.66667	192.0	203.66667	203.33333	200.0	201.33333	198.33333	198.66667	202.33333	211.66667	226.66667	234.33333	240.66667	242.66667	248.33333	249.66667	247.0	245.33333	243.0	233.33333	222.66667	225.66667	232.66667	222.0	204.66667	194.66667	193.33333	189.33333	181.33333	141.66667	66.666664	
91.333336	85.666664	67.333336	65.0	108.333336	175.33333	197.66667	199.33333	201.0	197.66667	196.0	196.33333	196.66667	197.33333	200.0	208.33333	216.33333	228.33333	232.0	238.0	240.0	239.33333	238.33333	233.0	224.0	227.66667	234.33333	228.66667	211.33333	193.33333	187.33333	187.0	185.66667	187.33333	181.0	111.666664	
70.0	61.333332	64.0	81.333336	141.33333	194.66667	195.0	191.33333	191.66667	191.66667	189.33333	187.33333	185.66667	186.66667	184.66667	188.33333	196.66667	205.33333	205.0	210.66667	208.0	202.66667	207.66667	204.0	206.66667	219.0	222.0	215.33333	200.66667	180.66667	173.33333	170.66667	174.66667	179.33333	189.66667	161.0	
58.333332	67.333336	92.0	121.333336	166.33333	196.33333	195.66667	185.0	185.0	187.0	180.0	169.33333	160.66667	168.66667	176.33333	176.0	180.33333	185.33333	183.66667	188.33333	190.0	192.66667	192.66667	180.66667	180.66667	183.33333	188.33333	188.66667	184.0	169.0	160.0	157.66667	167.66667	171.66667	181.66667	181.0	
66.0	89.333336	111.666664	138.66667	173.66667	193.0	190.66667	185.66667	181.66667	176.66667	171.0	166.33333	164.66667	169.33333	175.0	177.33333	178.0	190.33333	186.33333	179.33333	179.33333	183.66667	175.33333	154.33333	155.33333	171.0	177.0	171.0	169.33333	158.0	149.33333	146.0	151.33333	158.33333	169.33333	180.33333	
99.333336	117.0	125.0	145.0	180.66667	190.66667	190.66667	184.66667	179.66667	173.0	170.66667	171.0	177.33333	181.66667	187.33333	201.66667	207.0	201.66667	186.0	172.0	172.0	181.66667	177.0	161.0	162.0	174.66667	173.0	170.33333	168.0	153.0	136.0	133.33333	130.33333	145.66667	159.0	175.33333	
120.0	129.33333	135.0	149.66667	173.66667	180.0	182.0	182.33333	183.66667	179.0	178.33333	181.0	180.66667	181.33333	185.66667	194.0	202.0	198.0	192.0	177.0	165.0	164.66667	169.66667	197.66667	213.0	213.66667	190.66667	179.33333	175.0	150.66667	144.0	135.66667	123.0	134.0	155.0	173.0	
118.333336	117.666664	126.333336	150.66667	161.66667	168.33333	181.33333	187.33333	191.0	193.0	193.0	187.0	178.66667	171.0	173.33333	177.66667	183.66667	193.33333	199.33333	179.33333	152.33333	146.33333	155.66667	165.0	183.33333	195.0	189.0	182.66667	177.0	163.33333	174.33333	157.66667	136.33333	120.666664	136.66667	153.66667	
116.666664	115.333336	139.0	164.0	168.33333	177.33333	192.0	198.33333	203.33333	202.33333	198.33333	193.0	185.33333	173.66667	171.33333	170.33333	166.33333	166.66667	165.66667	155.66667	139.0	127.0	128.0	128.66667	134.66667	141.33333	151.66667	167.66667	160.33333	159.33333	164.0	166.66667	160.33333	133.33333	135.0	149.33333	
129.66667	128.66667	154.33333	172.0	182.66667	192.0	204.0	209.33333	205.0	195.66667	187.0	181.33333	173.0	166.33333	159.66667	152.0	141.66667	139.33333	134.66667	132.0	128.33333	117.0	116.666664	118.666664	118.666664	120.333336	125.333336	135.66667	133.0	136.33333	151.33333	166.66667	168.33333	151.0	138.33333	150.0	
