53.333332	53.666668	55.333332	61.333332	94.666664	133.66667	163.0	190.66667	208.33333	218.33333	224.33333	226.66667	231.66667	236.66667	238.33333	239.33333	241.33333	240.66667	239.66667	237.0	236.0	233.0	228.66667	220.0	204.66667	191.33333	184.33333	176.66667	172.66667	165.0	160.33333	166.66667	158.0	133.0	121.333336	109.666664	
50.333332	51.666668	55.333332	68.333336	99.333336	132.66667	182.33333	212.33333	222.0	225.66667	228.66667	230.33333	233.66667	237.33333	238.0	239.66667	241.66667	241.33333	239.0	236.66667	235.0	230.66667	224.0	217.66667	207.66667	194.0	184.0	176.33333	171.66667	163.0	157.33333	167.66667	165.66667	140.33333	130.33333	123.666664	
51.333332	52.666668	57.333332	80.333336	113.0	161.66667	206.66667	221.66667	225.0	226.33333	229.33333	232.33333	235.33333	236.33333	239.66667	241.66667	242.0	240.0	237.0	236.33333	235.66667	229.33333	224.66667	219.33333	207.0	193.33333	184.0	178.33333	170.33333	158.33333	157.66667	166.66667	164.0	143.66667	131.66667	131.33333	
53.666668	54.0	67.0	100.333336	142.33333	189.33333	211.66667	221.66667	223.33333	223.33333	228.66667	232.66667	236.33333	238.66667	241.66667	244.66667	244.0	240.66667	238.66667	238.0	237.0	233.33333	232.66667	228.33333	214.33333	200.66667	188.33333	179.33333	170.66667	161.0	162.66667	171.33333	170.33333	152.0	136.33333	129.66667	
54.666668	59.0	86.0	121.666664	165.33333	194.33333	210.66667	221.66667	222.33333	221.33333	228.33333	232.66667	235.66667	239.33333	243.0	246.0	244.66667	243.33333	242.66667	240.0	237.33333	234.66667	232.33333	230.0	223.66667	213.0	197.66667	181.66667	171.66667	164.66667	167.66667	176.33333	175.66667	157.66667	135.66667	125.333336	
57.333332	67.333336	104.333336	138.66667	171.0	191.0	206.66667	217.33333	222.33333	223.66667	231.0	235.33333	237.66667	242.33333	246.33333	244.66667	243.33333	241.66667	239.66667	237.66667	235.33333	232.33333	228.0	228.33333	223.66667	215.0	200.33333	182.66667	172.66667	168.33333	172.33333	176.66667	176.0	162.33333	138.66667	121.666664	
59.666668	75.666664	111.333336	143.66667	171.0	187.66667	201.33333	212.33333	223.33333	226.0	232.0	236.0	239.0	244.0	246.33333	244.33333	244.0	240.33333	236.33333	235.33333	235.66667	232.0	228.0	226.66667	220.33333	211.66667	204.66667	193.0	183.0	178.66667	179.66667	179.33333	178.33333	166.0	144.0	128.66667	
59.333332	78.333336	121.0	150.0	172.33333	188.66667	197.33333	209.33333	223.33333	228.0	232.33333	235.66667	239.33333	243.66667	246.0	245.33333	243.33333	240.0	236.66667	234.33333	232.66667	230.66667	228.0	224.66667	215.0	208.0	206.33333	202.33333	196.0	189.33333	185.0	179.66667	174.66667	166.33333	148.66667	135.0	
60.666668	83.0	129.33333	151.66667	173.0	191.66667	200.0	211.33333	223.33333	227.66667	231.33333	236.0	240.33333	243.0	244.66667	244.33333	242.33333	238.66667	237.0	234.0	229.0	228.0	225.66667	222.66667	216.66667	213.33333	213.0	209.66667	204.66667	196.66667	190.66667	183.33333	176.33333	169.0	152.33333	137.0	
55.666668	87.333336	136.33333	155.66667	180.0	196.66667	201.66667	211.33333	220.33333	225.66667	228.33333	233.33333	238.33333	241.66667	242.0	240.66667	239.0	237.0	235.0	233.66667	229.66667	227.66667	224.0	221.66667	222.0	221.66667	218.0	212.66667	205.0	196.66667	191.66667	184.0	176.0	169.33333	153.33333	134.66667	
