32.0	29.0	30.666666	32.666668	36.333332	46.666668	56.333332	64.333336	84.333336	109.0	130.33333	139.0	138.0	128.0	118.333336	113.666664	116.0	126.0	132.33333	129.66667	126.0	118.666664	107.666664	86.333336	75.0	67.333336	58.0	46.333332	30.333334	21.0	10.0	6.0	6.3333335	5.6666665	4.3333335	4.6666665	
31.333334	31.333334	31.0	35.666668	51.666668	66.0	85.0	100.333336	114.333336	142.0	161.66667	162.0	155.66667	142.33333	132.33333	132.33333	137.33333	146.0	147.66667	145.0	139.66667	132.66667	120.333336	97.333336	84.333336	71.333336	60.666668	51.333332	38.333332	28.666666	14.333333	10.0	7.0	7.3333335	5.6666665	3.6666667	
28.666666	32.333332	36.333332	48.333332	71.333336	88.0	109.0	132.33333	157.33333	176.0	183.0	180.33333	173.0	161.66667	153.33333	150.0	151.33333	157.33333	155.0	150.33333	145.66667	137.33333	130.0	113.333336	100.0	87.333336	72.666664	59.333332	44.0	36.333332	26.333334	17.333334	10.333333	8.666667	6.0	5.0	
29.666666	35.666668	47.666668	63.666668	89.666664	116.0	136.33333	168.0	184.66667	187.66667	188.66667	184.66667	182.66667	179.0	171.0	162.33333	159.0	160.66667	159.66667	154.0	146.0	140.33333	132.33333	117.666664	105.666664	97.333336	89.0	71.666664	52.0	40.666668	34.333332	26.333334	17.666666	11.0	8.333333	6.0	
32.0	43.333332	61.666668	80.333336	109.333336	138.33333	168.66667	191.0	194.33333	195.66667	194.66667	187.33333	184.33333	183.0	177.66667	170.66667	167.0	168.66667	164.0	157.33333	152.0	144.66667	136.33333	120.333336	104.666664	99.333336	98.333336	86.333336	67.0	53.333332	46.666668	40.0	29.333334	18.0	10.0	5.6666665	
36.333332	57.0	75.666664	89.333336	127.333336	165.33333	192.66667	202.0	203.0	202.0	196.66667	190.33333	186.33333	184.33333	180.0	175.66667	172.66667	170.66667	164.33333	157.33333	154.0	145.0	134.33333	117.666664	103.0	99.0	100.666664	94.0	81.0	63.333332	54.0	50.0	41.333332	23.666666	12.666667	7.0	
45.666668	70.0	81.333336	104.333336	151.66667	187.33333	202.66667	206.33333	205.33333	203.33333	197.33333	193.0	186.66667	184.0	180.0	174.0	169.0	168.0	164.33333	157.33333	150.0	140.66667	129.66667	114.666664	104.666664	103.0	104.333336	99.0	93.666664	76.0	64.666664	58.333332	50.0	32.333332	15.333333	7.6666665	
63.0	78.666664	98.666664	132.0	176.33333	200.33333	205.33333	208.33333	205.0	203.0	200.0	196.33333	186.66667	182.0	178.33333	170.66667	168.66667	169.66667	166.33333	158.0	149.0	137.66667	125.333336	114.0	108.333336	109.0	108.666664	102.666664	97.666664	86.0	75.0	67.0	56.0	37.0	19.0	10.0	
71.666664	93.0	117.0	153.66667	189.0	200.0	204.0	205.0	198.66667	198.66667	199.33333	195.66667	187.33333	182.66667	178.66667	172.33333	169.33333	168.66667	165.33333	158.66667	148.66667	136.66667	126.333336	117.0	114.333336	113.666664	114.666664	108.333336	98.666664	89.666664	78.333336	72.0	60.0	44.666668	27.666666	13.333333	
73.0	102.666664	133.33333	174.0	194.0	198.66667	201.66667	197.33333	194.0	197.33333	197.66667	195.33333	190.66667	182.66667	178.0	174.66667	168.33333	169.0	168.66667	161.0	150.0	139.66667	130.33333	122.666664	120.333336	119.0	119.333336	113.333336	100.666664	92.666664	84.0	76.666664	62.666668	49.333332	32.0	14.666667	
74.0	117.0	159.0	183.66667	195.66667	199.0	200.0	196.33333	196.0	199.0	200.66667	198.66667	194.66667	183.66667	179.0	178.66667	171.33333	172.33333	171.66667	165.0	155.66667	146.66667	134.33333	126.0	123.333336	121.333336	118.666664	114.666664	106.666664	94.0	88.333336	80.0	67.666664	58.0	40.333332	17.333334	
78.333336	125.333336	168.33333	183.33333	195.33333	200.0	201.0	199.33333	199.66667	201.33333	201.33333	200.33333	197.33333	185.66667	183.33333	180.0	173.33333	175.33333	172.33333	166.33333	162.0	152.66667	141.33333	130.66667	124.333336	119.0	117.0	115.333336	110.333336	97.0	84.666664	81.666664	73.333336	64.333336	52.0	29.333334	
