36.333332	39.333332	85.333336	101.0	104.0	105.0	106.666664	129.33333	148.66667	160.33333	161.0	152.0	144.0	158.33333	155.0	153.0	170.0	173.0	147.0	132.33333	149.33333	142.33333	129.0	135.33333	110.666664	118.0	119.333336	109.0	98.666664	70.666664	42.0	24.333334	18.666666	14.666667	11.0	10.666667	
59.666668	78.0	109.666664	114.666664	122.333336	126.333336	130.0	146.0	163.66667	175.0	175.33333	171.66667	169.0	168.66667	168.33333	169.66667	178.66667	183.66667	172.0	164.33333	164.66667	156.33333	150.66667	157.33333	141.66667	141.66667	133.66667	123.0	114.666664	93.666664	69.0	43.333332	28.333334	22.0	14.0	10.333333	
83.666664	107.333336	128.33333	125.666664	135.66667	145.33333	150.0	156.66667	166.66667	177.33333	181.66667	182.66667	179.0	178.66667	178.33333	171.66667	170.66667	178.0	179.66667	174.33333	171.0	169.0	168.0	164.0	160.33333	152.33333	139.66667	135.33333	129.0	117.0	99.333336	81.666664	60.333332	42.333332	25.666666	13.0	
91.0	121.333336	146.33333	138.66667	145.66667	163.33333	168.66667	171.0	178.0	183.33333	184.0	184.66667	177.33333	179.0	183.0	182.0	176.0	176.66667	180.33333	177.33333	170.33333	170.33333	173.0	166.66667	163.66667	152.66667	140.66667	133.66667	133.66667	129.33333	119.0	108.666664	90.0	67.333336	34.333332	16.333334	
95.333336	134.33333	165.66667	152.66667	154.33333	172.0	176.0	173.33333	176.66667	180.0	188.0	201.0	197.66667	187.66667	183.0	184.66667	181.33333	178.0	178.33333	179.66667	180.0	175.33333	171.0	164.0	160.0	152.33333	145.33333	140.33333	136.33333	128.66667	121.0	110.666664	100.333336	87.666664	51.333332	26.0	
98.333336	146.0	174.66667	152.0	157.33333	173.33333	177.66667	181.33333	185.0	189.0	196.66667	205.0	203.33333	194.66667	191.0	193.33333	181.66667	168.66667	165.33333	169.33333	173.66667	174.33333	173.66667	167.0	160.66667	153.0	150.66667	149.0	141.66667	131.0	120.0	111.333336	103.333336	96.0	68.333336	41.0	
101.333336	152.0	176.66667	150.66667	161.66667	177.66667	188.66667	193.66667	199.0	201.0	199.0	204.0	203.0	199.66667	190.66667	192.66667	193.33333	188.33333	184.66667	186.33333	187.0	187.0	181.0	174.33333	169.66667	167.0	163.33333	155.0	144.0	130.66667	113.666664	108.0	101.666664	95.333336	79.333336	51.666668	
99.666664	147.66667	169.66667	146.66667	164.0	180.33333	188.33333	195.66667	204.0	198.33333	190.66667	192.66667	192.66667	193.66667	198.33333	196.0	189.0	189.33333	188.66667	186.33333	191.33333	194.0	189.33333	184.0	178.33333	172.0	162.33333	155.33333	138.0	122.333336	111.333336	106.0	99.333336	93.666664	84.666664	61.333332	
92.0	133.0	158.0	146.33333	166.0	165.33333	160.0	159.33333	157.0	155.0	156.66667	164.33333	172.66667	176.0	194.33333	195.0	189.33333	195.66667	195.66667	191.66667	193.66667	190.33333	186.33333	185.33333	184.33333	175.66667	167.33333	161.0	146.66667	132.66667	121.0	106.333336	95.0	89.333336	84.666664	77.666664	
85.333336	125.333336	156.33333	146.66667	153.66667	129.33333	114.0	111.0	105.0	106.0	116.333336	129.33333	138.33333	149.33333	179.0	190.33333	182.66667	181.33333	181.66667	179.0	176.0	170.0	168.0	166.33333	163.66667	159.66667	151.66667	144.0	139.33333	132.0	120.666664	107.0	95.333336	86.0	85.666664	86.666664	
85.333336	123.0	163.33333	155.33333	151.66667	130.66667	118.666664	108.0	90.666664	85.0	87.333336	98.0	112.0	128.0	158.0	182.0	178.0	167.0	162.33333	157.33333	156.0	149.66667	144.33333	128.33333	115.0	111.666664	101.666664	94.333336	95.666664	89.0	84.0	84.333336	87.0	81.0	82.666664	89.0	
98.666664	128.0	165.33333	166.33333	160.66667	150.33333	142.66667	129.0	112.0	99.666664	92.666664	97.333336	107.333336	115.333336	137.66667	163.66667	167.66667	160.33333	158.66667	159.66667	153.33333	133.0	111.666664	93.666664	77.333336	71.0	64.666664	61.666668	67.666664	70.666664	70.0	66.0	69.0	72.666664	81.666664	90.333336	
106.333336	128.33333	161.33333	173.66667	165.0	167.0	171.0	158.33333	143.33333	122.666664	105.666664	97.333336	100.333336	109.333336	126.666664	149.0	155.0	150.33333	151.66667	145.66667	129.66667	104.333336	85.333336	76.666664	66.333336	61.666668	58.666668	67.0	78.666664	90.0	86.333336	75.0	69.666664	70.333336	82.333336	93.666664	
107.0	120.0	152.33333	176.66667	169.0	177.33333	156.0	113.333336	84.0	69.666664	66.333336	75.0	82.666664	87.666664	108.0	139.66667	156.66667	153.0	150.33333	126.0	102.0	83.666664	71.0	66.666664	65.666664	69.0	80.666664	94.333336	115.333336	126.666664	111.0	86.0	66.0	66.666664	80.333336	90.666664	
109.0	119.666664	149.0	180.33333	171.66667	154.33333	93.666664	72.0	67.666664	47.666668	32.666668	52.666668	69.333336	73.666664	91.666664	137.33333	173.33333	173.0	161.0	118.0	81.333336	66.666664	64.333336	72.333336	63.0	45.0	37.0	38.333332	44.666668	67.0	80.333336	87.0	75.666664	69.666664	83.666664	96.0	
109.333336	124.333336	152.0	182.66667	168.66667	137.66667	118.333336	133.0	119.333336	80.666664	75.666664	92.333336	84.0	88.333336	108.666664	156.33333	203.66667	205.66667	184.66667	129.0	91.666664	80.0	79.0	78.666664	66.333336	71.666664	53.0	35.333332	48.0	62.0	46.0	61.0	79.333336	81.333336	87.666664	97.0	
111.333336	123.0	146.66667	179.33333	172.66667	156.33333	160.66667	158.66667	146.33333	128.33333	121.666664	117.666664	110.0	118.666664	137.0	178.0	218.33333	219.66667	200.66667	145.33333	111.333336	107.333336	110.0	98.333336	94.333336	101.666664	92.333336	82.0	94.666664	100.666664	83.666664	72.666664	83.0	94.333336	99.666664	101.666664	
111.333336	122.0	142.0	174.0	179.33333	172.66667	175.0	169.66667	154.0	140.33333	126.666664	118.333336	125.333336	136.66667	159.66667	195.0	221.66667	223.33333	207.33333	163.66667	128.33333	124.0	128.66667	115.333336	106.666664	108.333336	112.333336	116.333336	117.333336	112.0	111.0	106.0	102.0	114.333336	117.0	110.333336	
114.666664	126.333336	142.0	171.66667	179.0	173.0	172.0	163.33333	150.66667	136.66667	125.0	122.333336	134.0	161.66667	189.33333	207.66667	222.0	225.33333	210.66667	173.66667	150.66667	140.66667	133.66667	118.666664	109.333336	109.666664	114.0	119.333336	118.0	116.0	116.666664	115.333336	118.0	129.0	125.666664	116.666664	
118.0	127.333336	143.0	175.33333	183.0	173.66667	162.66667	149.33333	135.66667	124.333336	121.0	138.66667	169.0	195.0	206.33333	212.66667	222.33333	227.66667	210.33333	175.33333	163.0	156.0	143.33333	128.0	109.0	98.333336	98.0	97.0	96.333336	97.0	100.333336	103.0	121.666664	134.0	129.0	121.0	
117.666664	127.333336	143.33333	174.66667	188.0	185.33333	166.33333	150.33333	142.0	143.0	155.0	175.66667	190.33333	203.0	208.66667	212.66667	224.66667	229.66667	209.0	175.66667	162.33333	156.66667	144.66667	138.66667	136.66667	116.666664	103.333336	97.666664	97.666664	100.333336	108.666664	122.333336	137.0	141.33333	134.66667	119.0	
118.333336	129.0	141.66667	171.66667	190.66667	194.66667	185.33333	171.66667	167.66667	173.33333	182.33333	182.33333	186.0	199.33333	206.33333	212.66667	223.33333	229.0	210.33333	182.0	163.0	153.66667	144.66667	145.33333	146.33333	148.33333	143.33333	128.66667	125.0	128.66667	137.66667	145.33333	148.66667	145.33333	135.66667	117.666664	
119.333336	131.33333	139.66667	166.66667	186.66667	193.66667	193.66667	188.33333	182.33333	182.33333	183.66667	183.0	182.66667	192.33333	204.66667	214.33333	221.66667	228.0	215.33333	191.33333	164.0	148.66667	142.0	151.33333	160.33333	162.0	163.66667	159.33333	164.0	160.0	155.33333	153.33333	149.33333	144.0	129.0	114.333336	
