77.0	89.666664	108.333336	134.66667	162.0	162.0	122.666664	92.0	92.666664	129.66667	156.33333	174.66667	183.66667	186.66667	190.66667	192.33333	191.66667	189.66667	191.0	188.66667	185.0	180.0	172.33333	171.66667	167.33333	161.66667	156.0	154.0	153.0	146.0	146.33333	151.0	142.33333	128.33333	129.0	116.666664	
88.666664	102.666664	123.333336	150.33333	169.66667	142.66667	97.666664	89.333336	127.0	155.66667	167.66667	181.0	187.33333	186.66667	187.66667	192.0	194.33333	192.66667	195.66667	193.33333	189.66667	183.0	176.33333	177.0	170.66667	160.0	155.33333	155.33333	154.0	144.33333	145.33333	148.0	138.33333	115.0	102.666664	110.666664	
99.666664	116.333336	136.66667	162.66667	166.33333	115.666664	85.0	111.666664	146.0	164.0	174.66667	184.33333	188.66667	191.0	194.33333	196.0	197.0	198.66667	200.66667	199.0	196.66667	190.0	183.0	184.33333	179.66667	166.0	156.33333	154.66667	155.0	152.66667	151.66667	149.0	139.33333	123.666664	94.0	82.333336	
109.666664	125.666664	145.33333	165.66667	145.33333	97.333336	99.666664	130.66667	156.0	177.33333	186.33333	189.33333	190.33333	191.0	198.0	202.33333	202.0	201.66667	204.33333	203.66667	203.0	194.33333	188.0	187.33333	183.66667	176.66667	168.33333	160.33333	155.33333	154.66667	154.33333	147.33333	145.0	137.0	121.333336	84.333336	
114.333336	130.66667	154.33333	166.0	125.0	91.666664	116.333336	141.66667	165.66667	184.33333	189.66667	191.0	191.66667	195.66667	203.33333	206.33333	203.0	203.33333	206.0	205.0	204.66667	201.66667	197.0	193.0	183.66667	177.33333	168.0	164.0	158.0	155.33333	151.33333	145.33333	143.33333	136.66667	132.33333	110.0	
117.333336	135.0	158.0	152.33333	101.666664	93.0	127.0	152.33333	171.66667	188.0	192.66667	196.33333	198.0	201.66667	203.66667	203.0	201.66667	203.66667	200.0	199.33333	197.33333	197.0	193.33333	193.0	190.0	184.33333	174.0	166.33333	160.33333	155.33333	149.66667	147.0	144.33333	132.66667	124.0	114.0	
118.333336	140.0	159.66667	126.666664	84.666664	104.0	132.33333	155.0	177.0	192.33333	195.66667	195.66667	200.66667	203.66667	202.0	200.33333	201.0	200.33333	196.66667	195.66667	193.66667	191.0	185.33333	182.66667	184.33333	185.66667	182.33333	176.33333	164.66667	156.0	151.33333	147.66667	144.0	134.33333	125.0	112.666664	
117.333336	141.66667	151.66667	107.333336	86.666664	111.333336	132.33333	155.33333	176.0	190.0	190.0	191.0	199.66667	203.33333	200.33333	199.33333	198.0	196.33333	194.0	194.0	195.0	194.0	189.66667	185.0	182.0	179.0	175.0	178.0	171.66667	158.33333	151.0	153.0	151.33333	138.66667	129.33333	124.0	
114.666664	140.33333	135.0	88.333336	90.0	118.333336	134.0	155.66667	173.33333	183.66667	186.0	191.66667	199.0	200.0	197.66667	198.0	195.33333	197.66667	196.33333	195.0	197.0	196.66667	194.33333	191.33333	185.0	178.33333	173.33333	175.0	175.33333	166.33333	155.33333	158.33333	155.0	146.0	131.0	126.333336	
111.333336	137.33333	116.0	82.0	97.0	123.666664	138.33333	156.33333	171.0	182.33333	188.0	194.33333	200.0	199.66667	199.66667	197.66667	196.33333	195.33333	195.66667	196.66667	196.66667	191.66667	186.33333	183.66667	180.0	173.66667	170.0	174.33333	173.0	166.33333	161.0	163.66667	156.0	149.66667	138.66667	117.0	
99.0	123.0	104.333336	82.666664	100.0	127.666664	141.66667	156.66667	171.66667	184.33333	192.33333	198.33333	200.66667	192.33333	197.66667	191.33333	180.66667	163.66667	160.66667	172.66667	177.33333	173.0	173.33333	171.0	160.66667	155.33333	162.33333	167.33333	169.66667	165.0	162.66667	162.33333	153.66667	143.0	141.0	120.666664	
84.333336	102.666664	96.333336	92.0	105.666664	127.666664	142.33333	162.33333	174.66667	185.33333	192.0	196.66667	198.0	187.0	194.66667	173.33333	159.66667	141.33333	133.33333	137.33333	125.333336	120.666664	127.666664	139.0	140.0	140.0	151.66667	160.66667	162.66667	163.0	163.0	160.0	152.33333	143.0	140.0	130.0	
