75.0	92.666664	104.0	108.666664	110.666664	111.333336	116.0	127.333336	137.66667	144.66667	153.0	163.33333	169.0	174.33333	175.33333	176.0	180.0	182.33333	180.0	178.66667	176.0	172.0	169.33333	168.66667	163.66667	158.66667	151.66667	144.33333	134.33333	128.33333	128.66667	132.66667	127.666664	116.666664	95.666664	76.333336	
71.0	96.333336	110.0	112.666664	116.333336	118.0	119.333336	131.33333	146.0	156.33333	164.0	170.66667	176.33333	179.33333	182.0	183.66667	184.33333	186.33333	185.66667	184.0	180.66667	177.0	173.66667	173.66667	173.33333	170.0	159.66667	144.66667	136.33333	134.0	134.33333	135.66667	132.66667	126.666664	117.333336	92.666664	
78.666664	98.0	111.666664	121.0	126.0	128.66667	134.33333	145.33333	153.0	163.0	171.0	176.0	182.0	184.33333	185.66667	186.33333	189.0	191.33333	190.33333	189.0	186.0	183.33333	179.33333	177.66667	177.66667	175.66667	166.0	155.0	148.66667	145.66667	140.33333	139.66667	138.66667	134.0	127.666664	109.0	
75.666664	99.333336	114.333336	126.0	134.0	140.66667	143.66667	151.0	157.33333	166.0	174.0	178.33333	182.66667	186.0	188.0	189.66667	191.33333	193.0	191.33333	188.66667	186.66667	186.33333	183.33333	178.66667	176.66667	174.0	167.66667	164.0	157.66667	153.66667	149.33333	149.66667	146.66667	143.33333	134.33333	113.666664	
75.333336	97.333336	115.666664	134.66667	142.0	148.0	148.0	152.33333	159.66667	167.33333	173.33333	177.0	182.33333	187.0	189.0	191.0	193.0	193.0	190.0	187.0	186.0	185.0	182.33333	177.66667	175.66667	174.0	170.33333	164.0	160.0	158.33333	156.33333	156.66667	152.66667	149.66667	137.0	112.666664	
66.333336	93.666664	120.666664	139.0	146.33333	152.0	153.33333	155.66667	159.33333	165.66667	171.0	175.66667	182.0	187.0	190.33333	192.33333	193.66667	193.33333	189.0	187.0	186.0	184.33333	181.66667	178.33333	176.0	175.0	172.0	165.66667	162.0	160.33333	159.0	157.66667	152.33333	148.0	136.66667	106.333336	
63.333332	93.333336	121.0	139.66667	148.0	152.33333	155.66667	159.33333	160.66667	163.33333	168.66667	174.66667	180.0	186.33333	189.66667	192.66667	193.66667	191.66667	189.66667	187.33333	186.66667	184.66667	182.66667	179.66667	176.0	174.33333	171.66667	169.66667	166.66667	163.0	160.0	158.66667	151.66667	144.0	131.33333	100.333336	
65.0	92.333336	118.666664	137.33333	149.0	155.0	158.0	160.66667	162.33333	164.33333	169.66667	175.0	180.33333	186.66667	191.66667	194.66667	196.66667	191.66667	188.66667	188.0	188.0	184.66667	182.0	179.0	177.0	176.0	172.66667	171.66667	168.66667	164.66667	161.0	158.66667	150.0	139.0	123.333336	96.666664	
69.333336	93.666664	116.666664	135.66667	149.0	155.0	161.33333	163.33333	165.66667	167.66667	170.66667	175.33333	181.66667	187.66667	191.66667	193.66667	194.66667	190.66667	187.66667	187.33333	188.33333	187.66667	184.0	181.0	179.0	178.0	175.66667	173.0	170.0	168.33333	165.33333	161.0	151.66667	135.66667	117.666664	95.0	
67.0	92.333336	113.333336	134.33333	150.33333	159.33333	166.33333	167.33333	168.66667	170.33333	173.33333	178.33333	182.66667	186.33333	190.33333	192.66667	193.66667	190.66667	187.66667	186.66667	188.66667	189.0	186.0	182.66667	180.33333	180.33333	179.33333	178.0	174.33333	172.66667	170.0	164.66667	154.0	136.0	120.0	103.0	
75.333336	99.666664	114.333336	132.66667	148.33333	160.0	169.33333	171.33333	172.0	174.33333	177.33333	182.33333	185.0	185.66667	190.33333	194.0	194.66667	192.66667	188.66667	187.66667	190.0	192.0	190.0	185.66667	184.66667	184.0	181.66667	178.66667	174.33333	172.33333	173.0	169.0	157.66667	139.0	120.0	109.0	
85.0	101.0	113.666664	131.66667	149.33333	161.66667	166.66667	171.33333	171.66667	176.33333	182.33333	188.33333	191.33333	192.33333	194.0	196.0	196.66667	196.66667	192.33333	190.66667	193.33333	195.0	192.66667	190.66667	189.0	187.0	183.66667	179.0	173.66667	168.0	166.33333	164.0	157.33333	144.0	122.333336	111.666664	
90.666664	96.333336	107.333336	126.0	140.33333	145.66667	148.66667	153.33333	159.0	169.33333	179.66667	186.0	192.66667	194.66667	192.66667	193.66667	193.66667	194.0	192.66667	191.33333	192.0	192.66667	191.0	190.0	188.66667	184.33333	175.0	163.66667	152.33333	142.33333	134.33333	136.0	136.33333	130.66667	119.0	112.333336	
96.0	94.666664	101.333336	107.0	112.666664	120.333336	130.0	127.666664	127.333336	131.33333	135.0	144.0	159.66667	174.66667	181.66667	183.66667	185.33333	188.0	188.66667	187.33333	185.33333	184.0	183.0	177.66667	167.0	149.0	132.66667	122.666664	122.333336	128.66667	128.33333	128.66667	126.666664	116.333336	107.333336	111.333336	
