39.0	59.666668	74.333336	77.333336	74.0	60.333332	47.666668	45.333332	49.333332	47.666668	57.0	53.333332	28.666666	18.333334	17.0	20.333334	21.666666	30.333334	28.666666	21.0	30.0	30.666666	26.666666	34.666668	46.0	43.666668	32.666668	35.0	34.0	34.0	35.333332	36.333332	26.0	15.333333	13.666667	13.0	
51.666668	83.333336	103.0	107.666664	104.666664	88.0	69.333336	66.0	67.333336	72.666664	79.0	67.666664	41.666668	30.0	28.333334	37.0	48.666668	61.333332	67.0	60.666668	63.333332	72.666664	78.333336	86.666664	88.333336	84.666664	80.333336	83.0	80.333336	78.333336	79.333336	79.333336	60.666668	33.0	14.333333	10.333333	
76.666664	105.666664	115.666664	116.333336	117.0	112.666664	103.333336	95.0	90.333336	100.333336	104.666664	91.333336	78.0	74.0	76.0	88.666664	102.666664	110.0	118.666664	120.666664	120.666664	124.0	118.666664	118.666664	113.0	108.333336	104.666664	105.0	104.666664	104.666664	102.333336	100.333336	91.666664	64.666664	27.333334	14.0	
100.333336	115.0	115.333336	112.0	109.0	109.666664	112.666664	114.333336	116.0	116.333336	114.0	110.666664	109.666664	111.666664	115.0	127.0	135.33333	133.0	132.0	129.0	129.0	131.33333	124.333336	120.0	112.0	110.0	108.666664	106.333336	106.666664	106.333336	104.0	100.666664	95.666664	82.0	45.666668	23.0	
108.333336	112.333336	112.666664	110.666664	107.0	104.0	103.0	106.333336	110.0	112.666664	114.333336	118.666664	120.0	123.0	132.66667	144.0	147.33333	140.66667	131.0	126.666664	125.666664	125.333336	121.666664	115.666664	107.666664	103.333336	99.333336	98.0	101.666664	103.666664	102.333336	99.0	92.0	84.333336	57.666668	30.0	
110.0	112.0	109.666664	105.0	103.0	99.666664	96.0	99.0	103.333336	105.333336	109.0	113.333336	115.333336	121.333336	132.66667	138.66667	137.66667	132.66667	125.0	120.0	118.666664	118.666664	116.666664	111.0	105.666664	102.0	101.666664	99.0	97.0	98.333336	99.0	97.0	92.666664	84.333336	62.0	34.333332	
110.333336	110.0	104.666664	100.333336	102.0	103.0	102.333336	102.333336	106.333336	111.333336	115.666664	117.666664	120.333336	125.666664	130.66667	134.33333	131.0	123.333336	120.333336	120.333336	120.666664	121.0	120.333336	115.333336	107.666664	102.333336	101.0	98.666664	96.666664	96.666664	95.666664	94.333336	95.0	82.333336	55.666668	34.0	
114.0	108.666664	102.666664	102.0	104.666664	107.666664	108.0	110.0	115.333336	118.0	122.0	123.666664	124.0	130.33333	131.0	131.0	125.333336	123.666664	128.0	133.33333	135.66667	131.33333	128.33333	126.666664	121.666664	117.666664	116.0	116.0	105.0	93.0	92.666664	94.333336	94.666664	83.666664	50.333332	24.333334	
112.666664	113.333336	108.666664	110.0	113.666664	118.0	120.666664	122.666664	124.333336	129.0	131.66667	134.66667	132.33333	134.33333	136.0	133.33333	130.66667	135.66667	141.33333	145.66667	150.66667	143.33333	137.33333	138.33333	135.66667	132.66667	131.33333	127.333336	120.0	106.333336	95.333336	93.0	91.0	79.333336	52.0	21.333334	
103.333336	119.0	117.666664	122.666664	127.666664	126.666664	129.0	133.33333	135.0	143.0	147.66667	145.66667	139.33333	139.33333	143.33333	141.33333	140.33333	149.66667	155.66667	153.33333	159.0	155.33333	145.66667	146.0	140.66667	136.66667	131.33333	118.0	112.333336	115.666664	104.333336	93.666664	90.666664	82.0	55.0	24.666666	
90.0	121.666664	126.666664	130.66667	134.66667	131.66667	134.33333	139.33333	138.33333	146.0	154.0	158.0	153.33333	147.33333	152.66667	150.66667	148.33333	157.33333	160.33333	153.0	155.66667	142.66667	128.66667	130.0	127.333336	117.0	98.666664	76.666664	70.666664	91.0	100.666664	97.333336	90.333336	90.666664	71.666664	35.333332	
84.666664	122.333336	119.0	120.333336	126.666664	124.0	120.666664	119.333336	120.333336	132.0	142.66667	154.33333	159.0	155.0	159.0	157.66667	155.33333	157.0	156.0	144.66667	129.66667	104.666664	82.333336	71.333336	65.333336	56.666668	46.666668	48.333332	53.0	58.0	70.333336	88.666664	91.0	95.0	88.333336	55.666668	
