90.0	94.666664	88.0	78.666664	71.0	62.333332	70.666664	78.666664	146.66667	176.66667	186.66667	189.0	191.0	197.66667	198.66667	192.66667	189.33333	189.66667	186.0	184.33333	182.0	177.33333	170.0	162.33333	149.33333	137.33333	127.0	114.0	95.666664	75.0	53.0	28.666666	22.0	17.666666	15.0	12.333333	
94.333336	85.333336	78.333336	73.666664	65.0	56.0	74.666664	119.0	171.33333	187.0	194.0	196.66667	197.66667	200.66667	203.66667	199.0	194.33333	193.66667	190.66667	188.0	185.33333	181.66667	174.0	168.0	157.33333	147.66667	139.66667	134.66667	120.333336	101.0	76.666664	50.333332	34.666668	23.666666	19.0	17.333334	
91.0	80.333336	81.0	71.0	62.0	59.333332	90.333336	160.66667	191.0	199.66667	203.33333	204.0	202.0	203.33333	207.0	202.66667	200.33333	196.0	193.0	189.66667	185.33333	182.33333	174.66667	168.0	161.0	158.0	156.0	152.0	142.33333	128.0	108.0	84.0	56.666668	32.0	20.666666	15.666667	
85.666664	81.666664	78.333336	70.333336	66.666664	63.333332	119.0	187.0	201.66667	206.33333	205.66667	207.0	202.33333	201.0	203.33333	202.0	200.33333	195.66667	193.0	187.33333	182.0	179.33333	175.0	170.0	167.0	166.66667	165.66667	161.0	153.0	146.0	134.33333	116.666664	87.333336	47.333332	26.333334	20.333334	
85.0	79.666664	66.0	63.666668	65.0	79.0	154.66667	194.66667	205.0	209.0	207.66667	203.66667	199.66667	200.66667	197.66667	196.0	196.66667	192.0	189.66667	185.33333	181.0	178.66667	176.66667	176.0	174.66667	171.0	170.0	166.0	158.33333	152.66667	143.0	133.33333	115.0	78.666664	47.0	28.0	
87.0	73.0	61.0	62.0	63.333332	109.666664	182.0	200.33333	206.33333	208.66667	204.66667	199.66667	195.66667	193.0	188.0	190.33333	197.0	194.0	192.33333	187.0	181.66667	179.66667	175.33333	173.0	164.66667	158.0	158.66667	158.33333	156.66667	154.33333	146.66667	139.33333	133.66667	109.666664	75.333336	45.666668	
84.666664	67.0	64.0	63.333332	72.333336	144.0	191.33333	201.0	203.66667	204.0	203.0	198.33333	192.0	187.33333	188.0	198.0	207.33333	204.66667	199.66667	183.33333	166.33333	158.0	158.66667	160.66667	155.33333	152.66667	144.66667	137.33333	137.66667	142.0	146.66667	144.33333	140.33333	125.0	102.333336	80.666664	
87.0	70.0	71.666664	66.333336	101.666664	176.66667	196.33333	200.0	205.33333	206.66667	209.66667	204.66667	196.66667	192.0	192.66667	201.0	207.66667	199.66667	177.33333	158.33333	158.0	164.33333	174.33333	180.33333	182.33333	184.33333	175.66667	159.33333	138.33333	128.66667	132.33333	139.33333	139.0	128.66667	115.0	104.333336	
81.333336	75.0	70.333336	66.0	132.66667	191.66667	197.66667	198.0	203.66667	210.66667	215.66667	207.66667	201.33333	198.33333	193.66667	195.66667	195.0	174.0	151.33333	151.33333	156.66667	158.0	165.33333	172.0	177.33333	181.33333	178.33333	171.0	159.66667	147.0	133.33333	130.66667	133.0	132.33333	121.0	115.666664	
81.666664	77.0	63.333332	74.666664	159.66667	194.0	184.0	176.33333	176.0	195.33333	205.0	199.33333	198.0	197.0	186.0	180.0	178.0	158.0	140.33333	129.66667	123.666664	125.333336	136.33333	147.66667	154.66667	160.0	162.66667	161.66667	162.33333	158.33333	148.0	138.66667	133.0	132.33333	123.666664	120.0	
88.0	70.0	62.0	91.666664	175.66667	193.33333	191.66667	186.33333	167.0	160.33333	176.66667	180.0	185.0	187.33333	176.66667	169.0	163.0	146.66667	129.0	112.333336	109.0	114.666664	129.33333	140.33333	145.66667	145.66667	144.66667	145.66667	146.33333	147.33333	149.66667	144.66667	140.66667	139.0	131.33333	124.666664	
