102.0	94.333336	100.0	62.0	53.666668	57.0	79.666664	85.333336	128.66667	177.66667	200.33333	202.66667	203.0	205.0	205.66667	211.66667	212.0	211.0	206.33333	208.33333	211.0	210.33333	212.33333	211.66667	206.33333	199.0	191.33333	184.33333	175.66667	163.66667	129.33333	87.333336	72.666664	61.333332	42.666668	35.0	
98.333336	101.666664	86.333336	41.666668	51.666668	84.0	106.0	104.333336	153.66667	192.66667	203.33333	210.0	213.0	211.33333	214.0	216.66667	218.0	217.66667	217.0	215.0	215.33333	215.33333	214.66667	213.33333	211.33333	205.0	199.66667	193.33333	184.0	175.0	160.66667	125.666664	96.666664	83.666664	71.0	47.333332	
100.0	105.333336	68.333336	40.0	75.333336	133.33333	148.33333	134.0	173.0	202.33333	211.66667	218.0	220.33333	220.0	221.66667	222.0	222.66667	223.0	222.66667	220.33333	220.33333	223.33333	222.66667	221.0	217.66667	211.66667	202.66667	197.66667	189.33333	180.33333	171.66667	155.66667	134.66667	109.333336	85.333336	68.666664	
96.0	100.0	65.333336	62.333332	124.333336	170.0	183.66667	184.0	204.0	216.33333	222.66667	226.66667	226.66667	225.66667	226.66667	227.66667	226.66667	227.66667	228.33333	228.0	226.33333	228.33333	228.33333	225.33333	221.0	215.66667	206.33333	199.0	191.33333	185.0	178.33333	166.33333	156.33333	142.66667	104.666664	72.666664	
91.0	92.666664	73.666664	99.666664	165.0	187.33333	201.33333	210.66667	217.66667	221.66667	226.0	228.66667	230.33333	229.0	227.33333	229.0	229.33333	229.66667	231.0	233.33333	230.0	227.66667	227.66667	226.0	220.66667	216.66667	209.66667	201.0	191.33333	187.33333	184.0	175.33333	164.0	158.66667	130.66667	86.0	
77.666664	87.333336	85.666664	135.33333	184.66667	198.33333	207.66667	213.33333	219.0	221.33333	222.66667	225.66667	229.0	229.33333	226.33333	227.0	229.0	229.66667	229.33333	229.0	226.33333	224.66667	222.33333	221.33333	216.66667	212.33333	209.33333	201.33333	191.66667	189.33333	187.66667	180.66667	168.66667	161.33333	141.33333	101.333336	
69.333336	84.333336	108.333336	161.66667	195.0	205.33333	208.33333	214.0	219.33333	221.0	221.33333	222.66667	224.33333	225.33333	224.33333	223.66667	225.33333	224.0	221.33333	222.33333	222.0	220.66667	218.0	216.0	213.66667	210.33333	209.66667	204.33333	195.66667	191.0	188.33333	183.0	167.66667	157.33333	144.66667	109.333336	
77.666664	96.666664	127.0	176.0	197.33333	208.66667	214.66667	218.33333	220.33333	220.66667	221.33333	221.0	221.66667	225.0	225.0	222.0	223.0	222.33333	221.66667	223.66667	224.33333	223.0	219.33333	211.66667	208.0	205.0	201.66667	199.66667	198.33333	192.66667	186.0	183.33333	169.33333	158.33333	147.66667	112.666664	
101.0	120.666664	132.0	181.0	203.33333	212.66667	214.0	216.33333	217.33333	217.0	219.66667	224.0	227.0	229.0	229.33333	226.66667	227.0	227.0	228.0	231.33333	229.66667	221.0	201.66667	184.33333	174.0	171.33333	173.33333	174.66667	177.66667	180.66667	180.66667	180.66667	173.33333	161.33333	142.66667	107.666664	
119.0	140.0	137.66667	178.66667	200.0	194.66667	187.33333	188.33333	179.33333	178.0	188.66667	205.0	221.66667	229.33333	231.0	232.66667	234.0	235.66667	234.33333	234.0	217.0	193.33333	157.33333	132.66667	127.666664	133.66667	145.66667	160.33333	169.0	169.66667	171.66667	173.66667	172.66667	165.33333	149.33333	112.666664	
