23.333334	24.333334	25.666666	26.333334	27.333334	29.0	32.666668	36.333332	39.0	44.333332	49.333332	54.333332	58.666668	62.333332	64.666664	68.666664	67.666664	65.0	65.0	62.0	59.0	55.0	49.333332	45.666668	41.333332	40.0	36.666668	33.333332	30.0	26.666666	23.333334	21.333334	20.666666	21.666666	21.0	24.0	
28.666666	28.0	29.333334	30.666666	33.0	35.333332	46.0	56.666668	63.333332	58.666668	55.0	53.333332	47.333332	43.666668	39.666668	41.333332	41.666668	44.0	46.666668	52.0	58.666668	65.333336	63.333332	62.666668	63.333332	52.333332	44.666668	39.666668	36.333332	31.333334	28.666666	25.0	24.0	24.0	22.666666	21.333334	
32.666668	30.333334	31.333334	41.333332	57.333332	74.0	71.0	51.666668	31.0	20.333334	14.333333	11.666667	11.666667	12.333333	12.0	12.333333	13.333333	12.666667	12.333333	13.666667	13.0	13.666667	17.333334	28.0	41.666668	53.0	65.0	60.333332	50.0	42.666668	36.0	30.666666	30.666666	27.333334	26.333334	23.666666	
37.666668	53.666668	61.666668	62.666668	47.666668	30.333334	17.333334	12.333333	11.333333	11.666667	13.0	15.333333	17.666666	18.0	19.333334	21.0	21.666666	20.0	19.666666	20.666666	19.666666	16.333334	14.333333	12.0	12.666667	13.666667	21.666666	40.333332	61.666668	66.333336	54.666668	46.666668	39.0	31.666666	29.333334	28.666666	
65.333336	50.333332	26.0	9.666667	4.6666665	6.6666665	8.666667	13.0	17.0	20.666666	23.666666	29.666666	35.333332	38.333332	41.333332	41.333332	40.333332	38.333332	39.333332	40.0	36.333332	33.333332	27.333334	20.333334	16.666666	13.666667	9.333333	8.333333	11.666667	23.333334	37.666668	57.333332	58.333332	49.666668	36.333332	31.333334	
14.666667	11.666667	6.3333335	4.0	3.0	6.0	10.666667	18.333334	26.0	38.666668	49.666668	61.333332	69.0	75.0	75.0	73.666664	69.666664	73.333336	74.333336	76.666664	74.0	72.0	61.666668	44.666668	28.0	20.0	13.0	8.666667	6.0	4.0	7.3333335	13.0	26.0	44.333332	58.0	51.0	
7.0	4.6666665	3.0	3.0	4.0	5.0	9.666667	16.333334	24.0	46.0	65.333336	83.0	94.0	103.0	105.666664	105.333336	104.666664	104.333336	104.0	104.333336	95.333336	89.333336	66.333336	41.666668	27.333334	24.0	19.0	14.0	9.666667	6.0	5.3333335	7.0	8.0	9.666667	19.666666	36.666668	
9.666667	5.6666665	6.3333335	8.333333	9.666667	10.666667	10.0	9.0	12.0	26.333334	44.666668	66.333336	79.0	96.666664	106.333336	108.0	111.0	110.333336	107.666664	99.666664	73.666664	62.0	45.0	26.333334	15.666667	14.333333	15.666667	20.666666	19.666666	15.0	11.333333	8.0	6.0	6.6666665	6.6666665	6.3333335	
18.333334	14.666667	18.666666	26.333334	36.0	40.0	36.666668	26.0	16.333334	19.333334	29.333334	46.333332	62.666668	79.0	91.666664	94.333336	102.333336	104.666664	100.666664	86.0	66.0	50.666668	40.333332	25.0	23.0	36.0	50.0	60.0	63.333332	51.333332	32.333332	19.333334	13.0	9.666667	8.666667	7.3333335	
30.333334	28.333334	36.333332	46.0	55.333332	58.666668	63.0	53.333332	34.666668	28.666666	30.666666	39.333332	52.666668	66.333336	75.333336	82.666664	95.666664	101.666664	93.0	73.333336	56.333332	47.333332	39.666668	36.666668	45.333332	56.333332	64.333336	70.333336	71.666664	63.0	52.0	38.666668	29.333334	21.666666	18.666666	13.333333	
42.333332	39.333332	42.666668	40.0	39.666668	43.333332	47.666668	45.333332	52.333332	49.333332	38.333332	40.0	39.0	45.0	56.333332	73.666664	94.333336	102.333336	79.333336	56.333332	42.0	40.333332	40.666668	48.0	63.333332	67.0	59.333332	62.666668	60.333332	49.666668	47.666668	47.666668	40.333332	38.333332	33.0	22.666666	
