108.0	154.66667	192.0	204.0	205.66667	209.0	210.33333	216.66667	222.66667	224.0	216.33333	208.0	198.66667	190.0	183.66667	175.0	166.33333	159.33333	149.33333	137.66667	126.333336	119.666664	118.333336	124.0	129.0	127.666664	127.0	126.666664	118.0	99.333336	92.0	86.666664	78.666664	74.666664	74.0	73.666664	
152.33333	196.0	211.0	207.0	206.0	205.66667	206.0	209.0	211.33333	210.33333	207.66667	204.33333	197.0	190.66667	184.33333	176.0	168.0	160.0	148.33333	135.33333	124.333336	117.333336	114.333336	120.0	126.0	126.666664	127.666664	129.0	124.666664	101.666664	91.666664	91.0	76.666664	71.333336	74.0	74.0	
173.66667	193.0	201.66667	198.66667	199.33333	198.66667	198.0	197.66667	198.33333	199.0	199.33333	196.66667	194.0	189.33333	183.33333	175.66667	166.66667	158.0	147.33333	135.33333	125.666664	117.666664	112.0	116.333336	121.666664	125.666664	129.33333	129.0	127.0	109.333336	97.333336	95.333336	82.666664	78.666664	79.666664	78.666664	
171.0	178.66667	185.33333	186.0	190.33333	192.0	189.33333	188.0	187.66667	188.66667	189.0	190.33333	190.33333	183.66667	174.33333	167.66667	160.0	153.0	144.66667	133.33333	125.0	117.0	111.333336	113.333336	116.666664	122.0	127.333336	126.0	129.33333	122.666664	107.666664	95.0	89.666664	85.666664	82.0	80.0	
161.0	172.66667	178.66667	177.0	178.33333	179.0	179.0	180.66667	181.33333	181.0	180.66667	181.66667	180.0	171.66667	163.0	159.33333	156.0	147.0	135.66667	125.666664	119.333336	112.333336	109.333336	111.333336	112.666664	118.333336	126.0	126.0	130.33333	132.0	121.666664	108.0	106.333336	99.0	89.333336	81.666664	
149.33333	160.66667	167.66667	166.66667	166.66667	168.33333	171.66667	175.0	176.0	175.33333	173.66667	172.0	170.33333	162.0	157.0	157.66667	154.0	141.66667	127.666664	118.666664	115.0	110.333336	109.0	111.333336	110.333336	113.666664	123.0	126.666664	130.66667	135.66667	131.33333	121.666664	117.666664	106.333336	100.0	92.666664	
140.33333	146.66667	152.66667	156.66667	159.66667	161.66667	163.66667	164.66667	164.0	165.66667	166.0	167.66667	165.66667	160.0	155.33333	153.33333	148.66667	137.0	127.333336	123.333336	121.666664	116.0	110.666664	108.666664	109.0	111.333336	119.0	125.666664	129.66667	135.0	138.66667	134.66667	128.33333	117.333336	111.0	97.333336	
135.66667	138.0	141.66667	146.33333	152.33333	157.66667	160.33333	161.33333	162.33333	164.0	166.0	167.66667	165.0	159.66667	157.0	155.66667	150.0	141.0	136.33333	135.66667	133.33333	124.666664	118.666664	114.0	111.333336	110.666664	113.666664	121.333336	128.33333	133.66667	139.33333	137.66667	138.33333	131.66667	119.666664	99.0	
131.0	132.0	134.66667	141.0	148.33333	155.33333	158.0	160.0	161.66667	163.33333	163.33333	162.33333	158.66667	157.66667	160.0	163.66667	163.0	159.33333	158.33333	158.0	153.33333	143.33333	137.33333	131.33333	122.333336	116.666664	118.666664	125.0	131.66667	135.66667	140.33333	140.0	142.33333	139.33333	130.66667	112.333336	
127.333336	129.0	133.66667	141.66667	148.33333	152.0	153.33333	157.0	160.33333	159.0	157.0	153.33333	152.0	154.66667	161.0	169.66667	173.0	174.33333	176.0	177.66667	173.0	161.0	153.33333	145.33333	137.33333	132.33333	132.33333	135.0	136.66667	140.66667	147.0	150.66667	146.66667	141.66667	138.66667	122.666664	
