175.33333	152.33333	144.0	139.33333	149.66667	175.0	189.33333	196.0	202.66667	207.33333	208.33333	209.0	214.66667	219.33333	217.66667	208.33333	199.0	192.66667	192.33333	195.0	194.33333	192.0	190.0	187.33333	185.33333	183.0	183.0	188.33333	188.33333	184.33333	182.33333	178.0	169.66667	160.0	151.0	132.66667	
191.33333	170.0	155.0	154.33333	157.0	176.33333	191.0	197.66667	199.33333	203.33333	205.66667	208.66667	212.33333	214.0	213.66667	210.66667	207.66667	202.66667	203.33333	203.0	200.66667	198.33333	197.33333	193.66667	189.66667	186.0	180.0	179.33333	187.0	187.33333	185.33333	179.66667	171.33333	160.66667	148.66667	134.66667	
189.66667	178.33333	166.33333	166.33333	170.0	179.66667	193.0	199.0	203.33333	206.33333	209.33333	210.66667	212.66667	212.0	214.66667	215.0	212.33333	209.33333	208.66667	206.33333	206.66667	204.33333	200.66667	196.0	189.33333	188.66667	184.66667	180.0	182.66667	187.0	185.0	178.66667	172.33333	162.66667	149.66667	136.33333	
189.66667	186.0	177.66667	176.66667	182.0	187.0	194.0	198.66667	204.33333	208.33333	211.66667	212.33333	213.66667	214.0	215.66667	214.0	212.33333	208.0	205.0	203.0	203.66667	202.33333	198.33333	195.0	190.0	191.66667	193.33333	190.33333	185.66667	185.0	187.33333	182.0	174.33333	164.66667	150.66667	139.0	
187.66667	184.33333	184.66667	187.66667	189.33333	191.0	192.66667	193.33333	199.0	204.0	209.66667	212.66667	215.66667	216.33333	215.33333	214.66667	212.33333	206.66667	203.33333	204.66667	202.66667	200.0	197.66667	196.33333	196.0	197.0	200.33333	199.66667	196.0	189.0	185.66667	179.66667	172.33333	161.66667	149.0	140.33333	
175.66667	178.33333	181.33333	191.33333	195.33333	193.0	191.0	192.0	196.0	199.66667	203.66667	206.66667	213.0	215.0	212.66667	215.0	213.33333	209.0	205.33333	204.66667	203.33333	201.33333	201.0	199.66667	200.0	198.66667	201.66667	204.0	201.0	194.0	186.0	177.33333	167.0	156.33333	147.33333	142.66667	
162.33333	176.33333	183.0	188.33333	192.33333	194.0	191.33333	195.0	196.0	197.0	196.66667	199.0	205.0	208.0	208.0	211.0	210.66667	207.33333	203.33333	202.33333	200.33333	200.33333	200.66667	204.33333	206.33333	206.0	206.66667	204.0	201.33333	193.0	184.0	174.33333	163.66667	153.33333	147.0	143.66667	
167.66667	185.33333	194.0	191.0	193.0	196.66667	194.66667	196.33333	199.0	199.66667	196.0	196.0	199.0	200.66667	201.33333	202.33333	203.33333	205.33333	203.33333	200.66667	197.0	196.66667	196.66667	203.66667	209.0	207.0	206.0	203.66667	198.33333	189.33333	180.0	169.66667	163.33333	154.33333	148.66667	147.66667	
184.0	190.0	194.0	191.66667	191.33333	193.0	195.0	199.0	202.0	199.66667	195.0	191.33333	192.33333	195.33333	193.66667	192.33333	195.0	198.33333	197.66667	196.0	194.0	195.0	195.33333	203.0	206.66667	202.66667	201.66667	200.0	191.0	182.33333	171.66667	163.0	159.0	155.0	154.66667	150.33333	
185.66667	187.33333	190.0	190.33333	188.33333	187.0	190.33333	194.66667	194.0	193.33333	198.66667	199.33333	197.0	194.0	187.0	180.66667	183.0	187.0	190.66667	192.0	190.33333	189.66667	192.0	200.33333	202.66667	198.33333	196.0	191.0	182.33333	175.33333	164.33333	160.66667	159.66667	155.33333	148.66667	138.66667	
185.33333	184.66667	184.0	182.66667	181.33333	181.0	184.0	186.0	179.33333	173.0	171.66667	172.0	177.33333	182.0	182.33333	177.66667	172.0	172.0	177.0	178.0	182.33333	187.66667	189.33333	191.0	194.66667	191.33333	184.0	181.0	176.33333	169.0	164.66667	154.33333	139.66667	128.0	111.333336	104.666664	
183.0	182.0	179.33333	175.66667	174.66667	170.33333	165.33333	160.0	154.0	144.0	131.0	128.66667	131.33333	133.33333	144.66667	154.33333	159.33333	165.33333	169.66667	164.0	166.66667	179.0	183.0	179.33333	187.0	186.0	172.66667	168.66667	165.66667	152.33333	142.33333	119.0	101.333336	94.333336	80.333336	75.333336	
178.33333	176.66667	179.66667	175.0	169.0	163.33333	145.66667	127.333336	124.333336	119.333336	112.0	107.0	100.333336	90.666664	97.666664	98.666664	107.0	126.333336	142.33333	150.66667	155.0	159.33333	162.0	164.0	171.66667	164.0	152.33333	149.0	129.33333	104.0	99.333336	90.333336	96.0	94.0	76.666664	64.666664	
175.33333	175.0	182.66667	179.33333	159.33333	147.0	127.0	104.0	91.666664	95.0	102.0	98.666664	93.0	89.0	85.666664	63.333332	62.666668	77.333336	96.666664	113.0	124.666664	131.33333	148.33333	157.0	151.33333	115.0	104.0	92.666664	73.0	66.0	81.0	97.333336	109.0	108.0	95.666664	80.333336	
172.66667	175.33333	180.0	183.0	163.0	135.33333	112.0	93.666664	79.666664	83.666664	94.333336	93.333336	88.0	78.333336	68.666664	57.333332	54.333332	52.0	59.333332	68.666664	83.0	119.666664	170.66667	180.0	164.33333	97.333336	56.666668	53.0	53.666668	52.333332	54.333332	63.333332	73.0	79.333336	82.666664	92.666664	
173.66667	176.66667	176.33333	182.0	175.66667	148.0	129.0	121.0	114.666664	107.0	115.333336	144.33333	113.333336	67.333336	56.666668	75.0	76.0	61.666668	60.333332	60.333332	89.0	138.33333	186.66667	196.33333	182.33333	116.666664	56.666668	54.0	72.666664	79.333336	56.666668	51.333332	76.0	83.666664	79.333336	96.333336	
174.66667	175.66667	179.66667	180.0	178.66667	169.0	152.33333	146.66667	155.0	158.0	172.33333	187.66667	163.66667	115.666664	104.333336	128.0	123.333336	111.666664	129.66667	130.33333	141.66667	163.0	190.0	202.33333	192.33333	156.66667	107.0	95.0	122.666664	140.66667	119.333336	116.333336	140.0	135.0	127.333336	131.66667	
175.0	176.0	180.66667	183.33333	185.33333	185.0	183.66667	183.66667	190.0	194.66667	194.66667	195.66667	194.33333	175.0	157.66667	150.66667	146.0	156.33333	174.0	171.33333	168.0	172.66667	189.66667	202.33333	196.0	175.0	161.66667	159.33333	151.33333	142.33333	141.33333	146.33333	150.0	148.33333	144.33333	149.66667	
170.0	173.66667	183.66667	186.0	187.33333	193.66667	197.66667	196.33333	189.66667	185.0	185.0	186.66667	184.33333	179.33333	169.33333	154.0	152.0	167.0	181.66667	183.33333	183.66667	178.0	190.33333	202.33333	196.66667	178.33333	167.0	163.0	155.0	148.33333	150.33333	151.66667	150.0	145.33333	146.66667	155.66667	
164.66667	170.66667	179.0	184.0	191.33333	202.66667	206.33333	198.0	186.0	173.0	167.66667	166.66667	163.66667	158.0	156.0	145.33333	149.0	176.66667	191.66667	193.66667	199.0	192.0	195.66667	203.66667	200.0	184.66667	165.33333	158.66667	146.66667	141.33333	143.0	140.66667	139.66667	142.0	153.33333	162.33333	
157.0	165.66667	171.33333	177.66667	188.33333	199.33333	201.0	197.66667	196.0	193.33333	187.33333	175.33333	162.66667	150.33333	152.0	158.66667	170.66667	192.33333	198.0	199.0	201.0	196.66667	201.0	205.33333	205.33333	187.66667	162.0	163.0	158.66667	146.0	136.0	138.33333	146.66667	156.0	164.66667	168.0	
150.0	153.0	158.66667	169.33333	176.0	188.0	195.0	195.66667	197.66667	199.33333	198.66667	194.33333	185.0	182.66667	183.33333	187.33333	192.66667	200.66667	195.66667	191.66667	194.66667	197.0	202.66667	206.66667	208.33333	190.0	160.66667	160.66667	169.0	162.66667	158.0	161.66667	161.33333	162.0	165.0	163.33333	
151.0	146.0	150.0	162.33333	163.33333	174.33333	183.66667	189.33333	193.33333	194.33333	196.66667	194.33333	190.0	193.0	196.66667	197.66667	201.66667	201.33333	192.66667	190.0	194.66667	199.66667	204.66667	207.66667	209.33333	197.33333	167.0	158.0	172.0	176.0	173.33333	173.66667	171.0	167.66667	163.66667	153.66667	
156.33333	149.0	149.0	156.33333	155.66667	160.33333	169.0	177.33333	182.66667	183.0	190.33333	192.33333	194.33333	197.33333	200.33333	202.66667	204.66667	202.66667	198.0	197.66667	198.66667	202.33333	208.33333	212.0	210.33333	201.66667	177.66667	158.66667	167.66667	177.33333	173.66667	170.66667	170.33333	163.66667	154.0	141.33333	
161.0	153.0	148.0	150.66667	151.66667	145.33333	150.0	162.66667	167.33333	171.33333	182.33333	188.66667	195.33333	200.33333	203.33333	204.0	204.0	206.0	203.0	202.66667	202.0	201.0	207.66667	214.0	213.66667	206.33333	185.66667	160.0	161.33333	172.33333	174.0	171.0	167.33333	159.0	150.0	133.66667	
162.0	156.0	149.33333	149.33333	150.0	140.66667	138.66667	150.0	160.66667	169.33333	178.66667	185.33333	193.66667	198.33333	202.0	203.0	203.0	200.0	194.33333	202.33333	203.66667	198.66667	206.0	213.33333	215.33333	208.66667	190.0	165.33333	156.0	165.0	171.33333	171.0	164.33333	156.0	142.33333	115.0	
162.0	157.0	152.0	151.66667	149.66667	144.0	140.66667	145.33333	156.0	166.0	174.33333	184.0	191.0	194.0	195.66667	196.0	188.0	174.66667	185.66667	205.66667	205.33333	196.33333	200.33333	208.0	214.33333	211.66667	193.33333	169.0	154.66667	159.0	166.0	167.0	159.33333	149.0	128.0	101.0	
163.33333	160.0	152.66667	150.0	148.33333	148.66667	143.66667	138.66667	142.0	156.0	171.33333	179.66667	180.33333	183.33333	186.0	181.33333	163.66667	161.0	181.66667	198.0	199.66667	191.33333	189.66667	198.0	205.66667	205.33333	189.0	168.33333	153.66667	145.66667	154.33333	162.0	154.66667	144.33333	119.0	105.666664	
