29.666666	24.666666	20.333334	20.666666	40.333332	71.0	92.0	106.333336	115.666664	126.333336	134.33333	141.66667	147.66667	153.33333	158.33333	160.33333	161.66667	166.33333	168.0	169.66667	168.66667	169.66667	169.33333	166.66667	162.33333	154.0	144.66667	133.0	120.333336	107.666664	93.666664	68.666664	32.666668	22.333334	27.333334	35.0	
32.0	23.333334	18.0	26.0	55.666668	84.0	98.666664	110.666664	119.666664	133.0	144.0	151.0	156.0	159.66667	162.66667	164.0	167.33333	171.33333	172.33333	172.66667	171.66667	171.66667	172.66667	171.33333	168.0	161.33333	152.66667	139.33333	124.0	109.333336	101.333336	87.666664	48.0	23.666666	23.333334	30.0	
27.666666	19.666666	19.666666	45.0	77.666664	92.0	100.333336	112.0	123.666664	136.33333	148.0	156.33333	161.33333	165.66667	167.33333	167.33333	170.33333	175.66667	177.0	175.33333	173.33333	172.0	173.0	173.0	170.33333	165.33333	157.33333	147.33333	132.66667	117.666664	111.0	103.333336	69.666664	32.333332	23.333334	29.333334	
21.333334	17.666666	27.333334	63.0	84.333336	95.0	104.0	114.0	127.333336	140.66667	151.33333	160.33333	166.33333	170.0	170.66667	171.33333	175.0	178.66667	178.33333	177.0	174.66667	173.33333	175.0	174.66667	173.66667	170.66667	163.0	154.66667	139.33333	126.666664	120.666664	113.0	87.0	43.333332	24.333334	28.333334	
20.0	17.666666	37.0	74.333336	87.666664	97.0	106.333336	117.333336	131.33333	144.0	152.33333	159.33333	163.66667	168.66667	171.0	173.66667	177.33333	179.33333	179.33333	178.66667	178.0	178.0	178.33333	178.66667	176.66667	173.0	164.33333	156.66667	142.66667	129.66667	122.666664	116.333336	99.0	55.333332	25.0	26.333334	
19.0	19.0	44.666668	79.333336	92.0	99.0	107.333336	119.333336	133.33333	145.0	152.0	156.66667	162.33333	168.0	171.66667	175.0	178.0	180.66667	182.33333	183.0	183.33333	181.66667	180.33333	179.0	177.66667	174.33333	165.0	159.0	146.33333	131.0	123.0	118.0	106.666664	67.666664	28.333334	23.333334	
16.666666	22.333334	52.0	80.0	94.333336	103.666664	111.666664	123.0	136.0	146.66667	152.33333	155.33333	163.33333	173.0	176.0	177.0	180.0	183.33333	186.0	187.0	186.33333	185.0	183.0	181.66667	180.33333	177.66667	168.33333	162.33333	154.0	136.33333	123.666664	117.666664	114.0	83.0	37.0	21.666666	
17.0	25.333334	59.666668	85.666664	95.666664	106.333336	118.0	126.666664	139.0	147.33333	151.66667	156.33333	166.0	178.0	183.0	182.66667	186.66667	188.66667	190.33333	190.66667	190.33333	189.0	189.0	188.33333	185.33333	181.66667	172.66667	166.33333	161.66667	142.66667	125.666664	117.666664	117.0	93.0	45.666668	22.666666	
18.333334	28.666666	61.333332	90.0	96.666664	105.0	118.0	126.0	138.33333	146.33333	152.0	160.33333	168.66667	181.33333	187.0	189.66667	194.0	194.33333	196.0	195.33333	194.33333	195.0	194.0	189.66667	183.0	179.66667	172.66667	168.66667	165.33333	148.0	132.33333	119.333336	113.666664	95.666664	52.0	23.0	
19.0	31.333334	62.0	86.0	98.666664	107.666664	114.666664	121.333336	131.66667	143.33333	149.66667	158.33333	169.0	181.0	187.66667	191.66667	196.33333	198.66667	199.33333	198.0	198.33333	197.0	195.0	192.33333	183.33333	170.33333	156.66667	145.33333	139.0	127.666664	117.666664	111.333336	110.666664	98.666664	58.0	25.0	
19.666666	32.333332	58.333332	81.666664	88.0	85.666664	85.0	86.0	86.666664	95.666664	110.0	126.0	146.33333	170.0	183.0	187.66667	191.66667	195.66667	196.0	196.33333	196.66667	193.33333	184.66667	170.33333	147.33333	121.333336	97.333336	80.0	78.333336	81.0	84.666664	86.0	86.333336	83.666664	59.333332	24.333334	
22.333334	34.333332	54.0	61.666668	57.333332	59.333332	59.666668	58.333332	53.333332	54.333332	64.666664	76.666664	95.333336	128.33333	158.0	174.33333	181.33333	188.0	190.0	189.0	184.66667	178.66667	153.66667	121.333336	99.666664	84.666664	76.666664	82.666664	98.333336	113.0	121.333336	109.333336	85.333336	64.666664	52.0	24.333334	
23.333334	31.666666	38.666668	43.0	61.666668	89.333336	102.666664	100.0	92.0	85.333336	84.666664	77.666664	76.666664	90.0	121.333336	151.0	167.33333	181.0	185.33333	179.0	171.0	162.66667	128.33333	96.333336	93.333336	99.0	108.333336	124.0	135.66667	135.0	140.33333	137.33333	112.666664	73.666664	47.0	27.666666	
23.333334	29.0	37.0	57.666668	88.333336	101.333336	101.333336	103.333336	107.0	112.333336	113.666664	106.666664	97.666664	93.0	108.0	135.0	156.66667	172.66667	178.33333	171.0	164.66667	152.0	126.0	114.0	114.333336	117.333336	126.0	122.666664	120.333336	117.0	115.0	121.333336	117.0	92.666664	57.666668	31.333334	
21.666666	28.666666	46.666668	65.666664	74.333336	71.333336	69.333336	72.666664	83.333336	94.0	95.666664	100.333336	108.0	112.0	115.333336	124.333336	144.33333	161.0	171.66667	169.33333	160.0	139.0	124.333336	120.0	109.666664	99.0	97.0	97.666664	92.666664	89.0	82.0	83.0	88.666664	88.333336	71.333336	36.666668	
23.333334	31.333334	50.666668	59.0	53.0	43.333332	40.0	46.333332	53.333332	63.0	68.333336	79.0	84.666664	111.0	121.666664	110.0	122.0	149.33333	168.66667	167.0	147.33333	128.0	118.666664	97.0	72.0	58.0	56.333332	63.333332	58.666668	60.0	53.666668	55.333332	58.0	70.333336	70.0	38.333332	
21.666666	31.333334	48.333332	49.333332	40.0	29.333334	30.333334	34.666668	40.333332	58.666668	73.666664	102.0	86.666664	88.666664	117.666664	108.666664	109.0	141.0	161.66667	162.66667	134.66667	129.0	117.0	81.0	68.0	53.0	67.666664	70.333336	70.0	73.666664	44.666668	35.333332	41.666668	61.333332	69.0	43.0	
21.0	34.0	52.666668	48.333332	29.333334	26.333334	39.666668	47.666668	53.0	78.333336	95.333336	120.0	103.333336	82.333336	108.333336	108.333336	101.666664	131.66667	157.66667	163.0	137.66667	130.0	119.333336	92.0	92.0	76.666664	79.0	81.666664	94.666664	92.0	66.333336	57.0	52.333332	63.333332	78.333336	55.333332	
20.666666	43.666668	65.666664	57.333332	46.333332	49.333332	59.666668	70.666664	85.0	103.0	111.666664	118.0	122.0	117.0	112.666664	95.666664	97.666664	124.333336	146.66667	159.66667	141.0	127.666664	138.66667	132.0	119.333336	111.0	121.666664	119.333336	117.333336	111.333336	105.666664	98.333336	90.0	93.0	100.0	70.333336	
23.666666	56.0	84.333336	84.666664	83.666664	88.666664	92.0	100.333336	115.0	127.0	134.66667	136.0	137.0	125.666664	104.333336	89.333336	98.0	118.0	138.0	155.0	142.33333	124.333336	135.0	144.0	139.66667	135.66667	135.66667	132.33333	133.66667	130.0	126.333336	123.333336	121.333336	116.333336	113.0	80.333336	
24.333334	63.333332	98.0	106.666664	110.666664	114.666664	116.0	120.0	126.666664	133.33333	143.66667	145.0	136.33333	117.333336	97.333336	94.0	96.333336	115.0	136.33333	152.66667	150.33333	132.33333	122.333336	133.33333	144.33333	154.33333	155.33333	153.66667	147.33333	142.0	144.0	149.66667	149.33333	138.0	119.666664	85.666664	
25.0	61.0	94.666664	106.0	115.666664	125.0	130.0	133.66667	137.66667	142.66667	145.33333	138.33333	123.333336	106.333336	95.666664	89.333336	95.333336	114.333336	135.0	152.0	148.33333	136.66667	125.0	125.333336	129.33333	140.33333	149.66667	153.33333	148.33333	149.33333	154.66667	158.66667	156.0	143.66667	119.0	89.333336	
28.666666	59.0	87.0	100.333336	114.666664	128.66667	134.66667	135.33333	132.66667	127.666664	126.666664	122.333336	113.333336	103.0	93.333336	89.333336	101.666664	111.666664	126.666664	149.33333	142.33333	134.33333	130.0	131.0	135.66667	138.33333	141.33333	144.66667	147.33333	151.66667	156.33333	158.33333	152.66667	138.33333	114.0	89.333336	
31.666666	55.0	79.333336	97.0	114.333336	129.0	133.33333	131.33333	127.666664	125.0	126.0	122.0	119.333336	107.333336	88.333336	89.666664	104.0	112.666664	131.33333	149.66667	143.33333	131.0	127.333336	133.33333	148.66667	155.0	155.66667	157.0	160.33333	160.0	159.33333	160.0	153.33333	138.0	114.333336	92.666664	
