14.333333	16.0	18.666666	20.666666	23.0	26.333334	28.0	36.666668	82.0	166.0	231.66667	251.0	252.0	253.33333	254.0	254.0	254.0	253.66667	253.66667	254.66667	254.66667	254.0	253.0	252.66667	253.0	251.66667	251.33333	250.0	246.66667	219.0	142.33333	63.333332	32.333332	26.333334	23.333334	20.333334	
16.666666	18.333334	19.666666	23.0	25.666666	30.333334	52.333332	125.0	204.66667	244.0	252.0	254.0	254.0	254.0	255.0	255.0	255.0	254.0	255.0	255.0	254.33333	254.0	254.0	253.33333	253.0	253.0	252.33333	253.0	251.33333	251.66667	240.0	192.0	96.0	35.0	23.333334	21.333334	
18.666666	20.0	20.333334	23.666666	29.0	70.0	171.0	237.66667	251.66667	253.0	253.33333	254.0	254.0	254.0	254.0	254.0	252.0	252.0	253.0	252.0	251.33333	255.0	254.33333	254.33333	253.33333	253.33333	253.0	253.0	253.0	253.0	251.33333	249.33333	216.66667	112.0	34.333332	24.333334	
18.666666	20.333334	22.0	27.0	55.333332	176.0	244.0	251.66667	253.33333	254.0	255.0	254.0	254.33333	254.0	253.66667	253.0	251.0	253.0	253.0	250.0	247.0	253.0	254.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	252.0	251.0	248.33333	213.66667	87.0	27.333334	
19.666666	23.333334	24.666666	33.666668	125.0	239.33333	252.66667	252.33333	253.0	255.0	254.0	254.0	254.0	254.0	253.66667	253.0	252.0	254.0	254.0	251.0	247.0	252.0	253.0	252.0	253.0	252.33333	253.33333	253.66667	253.66667	253.0	252.0	251.33333	250.33333	247.0	171.33333	47.666668	
20.333334	24.0	27.666666	72.0	204.33333	251.33333	253.0	253.33333	253.0	253.0	254.0	254.0	254.0	255.0	254.0	252.0	252.0	254.0	253.0	251.0	249.0	253.0	253.0	252.0	252.0	251.0	253.0	253.33333	252.66667	252.33333	251.0	250.0	250.0	250.66667	230.66667	104.333336	
21.0	24.666666	42.666668	159.0	243.33333	251.33333	253.0	252.66667	253.0	254.0	255.0	255.0	255.0	255.0	255.0	251.0	250.0	251.0	251.0	249.0	250.0	254.0	254.0	253.0	252.0	252.0	252.0	252.0	251.33333	251.0	251.0	250.0	249.66667	249.0	246.33333	158.66667	
21.333334	26.333334	97.333336	228.0	250.0	250.33333	252.66667	254.33333	254.66667	255.0	255.0	255.0	255.0	255.0	255.0	249.0	244.0	245.0	244.0	244.0	250.0	255.0	255.0	254.0	253.0	253.0	251.0	251.33333	250.66667	249.66667	250.0	249.66667	246.33333	243.33333	244.66667	191.66667	
22.333334	35.333332	160.33333	249.0	251.66667	251.66667	253.66667	254.33333	254.66667	255.0	255.0	255.0	255.0	255.0	255.0	253.0	252.0	252.0	251.0	251.0	253.0	255.0	255.0	255.0	254.0	253.0	252.0	252.0	250.66667	249.0	248.33333	245.66667	239.66667	239.66667	242.33333	212.66667	
23.666666	39.666668	174.0	251.0	253.33333	254.0	254.0	254.33333	254.66667	255.0	255.0	255.0	255.0	255.0	255.0	254.0	254.0	253.0	254.0	254.0	253.0	254.0	254.0	255.0	254.0	253.0	252.0	250.66667	250.0	249.0	248.33333	244.33333	239.66667	240.33333	238.66667	221.33333	
