62.0	36.666668	18.333334	32.0	58.666668	90.666664	115.333336	123.0	127.0	135.66667	142.66667	146.33333	151.33333	154.33333	155.0	153.0	151.33333	150.0	147.66667	146.66667	144.66667	146.0	143.66667	141.66667	139.0	134.66667	130.33333	127.333336	124.666664	124.666664	117.333336	89.666664	45.666668	18.333334	44.0	91.333336	
39.0	19.0	27.666666	51.666668	81.0	107.333336	118.666664	124.666664	129.66667	136.33333	140.33333	144.0	149.66667	154.0	156.0	156.0	154.33333	151.66667	150.33333	150.0	146.66667	147.0	148.33333	145.0	139.33333	136.66667	133.66667	132.66667	128.66667	124.333336	122.0	113.0	82.333336	44.333332	25.666666	57.0	
20.0	28.666666	51.0	71.666664	93.0	111.666664	119.0	125.0	129.0	133.33333	137.66667	140.66667	144.66667	147.33333	149.33333	150.33333	149.0	148.33333	148.0	148.0	144.33333	142.33333	142.0	138.0	135.33333	136.0	133.33333	134.33333	132.33333	125.666664	122.666664	118.333336	107.0	82.333336	43.0	31.0	
24.0	49.666668	69.333336	79.666664	94.0	111.333336	119.333336	127.0	130.66667	133.66667	136.0	136.33333	138.66667	142.0	143.33333	144.33333	144.66667	144.33333	143.66667	144.66667	143.0	141.0	140.33333	135.0	131.33333	131.0	129.66667	128.0	126.0	123.666664	121.0	117.666664	110.666664	101.333336	73.0	29.666666	
46.333332	65.333336	78.0	82.666664	95.0	111.333336	119.0	127.333336	133.33333	137.33333	141.66667	144.33333	146.0	146.66667	147.33333	148.33333	147.66667	144.66667	141.66667	145.66667	146.0	144.66667	144.33333	141.0	137.0	133.66667	130.0	126.333336	123.666664	123.0	120.333336	117.666664	112.0	107.0	96.0	48.333332	
60.666668	70.0	78.0	86.666664	99.0	111.333336	117.333336	125.666664	134.0	141.66667	149.33333	153.0	155.0	156.33333	155.66667	154.0	150.33333	147.66667	141.66667	142.33333	144.0	144.66667	142.66667	143.0	140.66667	136.33333	132.33333	127.666664	125.0	123.0	119.0	115.666664	110.666664	108.0	102.0	71.666664	
65.333336	71.0	78.0	89.333336	101.666664	109.666664	119.666664	127.666664	137.0	143.33333	150.0	157.0	161.33333	165.33333	167.0	166.33333	158.66667	153.66667	149.66667	144.66667	144.33333	146.0	144.33333	146.33333	145.66667	143.0	140.33333	137.66667	134.0	130.33333	123.333336	117.666664	111.666664	110.333336	106.333336	85.333336	
58.666668	66.666664	79.333336	93.666664	103.0	110.0	117.333336	122.666664	127.333336	129.33333	132.66667	140.66667	147.33333	157.33333	166.66667	175.66667	175.66667	168.0	160.0	151.33333	148.33333	150.0	150.66667	150.66667	152.33333	152.33333	149.33333	147.66667	143.33333	138.33333	131.33333	124.0	118.0	113.333336	109.666664	92.333336	
55.333332	68.0	86.666664	97.666664	94.666664	85.0	76.666664	75.0	76.0	75.0	76.666664	83.333336	89.333336	114.0	140.66667	158.66667	170.66667	175.0	173.66667	166.66667	161.66667	161.0	161.0	159.33333	159.66667	159.66667	154.66667	149.66667	143.66667	138.33333	134.0	127.666664	123.666664	119.0	111.0	94.333336	
60.333332	80.666664	89.333336	73.333336	55.666668	48.333332	52.0	57.666668	59.333332	55.0	48.666668	55.0	71.333336	98.333336	114.333336	117.333336	128.33333	149.66667	173.66667	186.33333	184.66667	182.0	177.0	167.0	159.0	154.66667	144.33333	129.0	118.333336	114.666664	111.666664	113.333336	115.0	112.333336	108.0	95.333336	
