200.66667	197.33333	190.66667	197.0	204.33333	200.66667	199.66667	204.66667	208.33333	213.66667	217.33333	219.0	221.0	222.66667	223.0	225.0	225.0	223.66667	225.0	220.33333	219.33333	216.33333	217.0	216.66667	215.0	212.33333	208.66667	205.66667	202.33333	196.33333	178.66667	157.33333	146.66667	140.66667	145.0	139.66667	
201.66667	198.66667	195.33333	198.0	198.33333	201.33333	205.0	204.0	203.33333	210.66667	217.33333	217.33333	215.33333	217.33333	219.0	224.0	222.66667	220.66667	219.0	219.66667	217.33333	214.0	212.33333	210.33333	211.33333	211.33333	211.66667	209.0	205.66667	201.33333	193.33333	169.0	149.33333	139.66667	140.33333	140.66667	
202.0	200.33333	196.33333	197.0	197.33333	202.0	204.0	204.33333	204.0	209.66667	214.66667	214.0	212.66667	211.0	212.66667	215.33333	218.0	219.66667	218.66667	217.33333	216.0	210.66667	209.66667	209.33333	209.66667	208.33333	210.33333	209.66667	207.0	203.0	198.33333	185.0	167.0	149.66667	137.0	136.66667	
203.66667	198.0	192.33333	196.0	198.0	200.66667	203.66667	205.33333	203.33333	207.66667	213.33333	213.66667	212.66667	214.33333	216.0	218.66667	220.0	217.33333	211.66667	213.66667	217.66667	209.66667	207.0	207.33333	206.66667	207.33333	209.0	208.66667	206.66667	205.0	200.66667	191.33333	180.66667	173.0	155.66667	138.66667	
192.0	191.66667	188.0	196.66667	203.66667	202.0	203.33333	205.33333	206.0	204.66667	208.0	209.0	209.66667	211.33333	212.66667	213.66667	217.66667	215.66667	211.33333	214.0	214.0	207.33333	205.33333	206.66667	208.0	212.33333	214.33333	214.33333	208.0	203.66667	205.0	197.0	182.33333	185.33333	175.33333	155.66667	
181.0	187.33333	186.0	195.66667	202.33333	199.0	199.33333	204.0	206.66667	205.66667	207.33333	209.0	212.0	215.33333	216.0	214.0	218.0	216.0	209.33333	211.0	212.33333	209.33333	211.0	213.33333	214.66667	213.66667	210.0	207.66667	198.0	196.0	204.33333	204.33333	182.33333	178.66667	177.33333	164.33333	
171.0	185.0	188.0	192.0	195.66667	196.33333	199.66667	202.33333	201.66667	205.0	207.33333	208.33333	211.66667	216.33333	216.33333	212.0	215.66667	216.0	213.0	215.66667	218.33333	219.33333	223.0	219.33333	210.0	194.66667	179.66667	182.66667	176.33333	175.33333	187.33333	190.66667	179.33333	162.33333	169.33333	162.66667	
162.66667	181.0	189.0	198.0	204.0	207.0	205.66667	200.66667	204.66667	208.66667	212.0	214.66667	214.0	213.66667	215.33333	210.0	209.33333	213.66667	217.33333	224.33333	224.0	222.33333	224.66667	208.66667	190.66667	189.0	192.0	200.66667	198.0	194.0	187.33333	175.33333	168.66667	150.66667	164.33333	164.0	
160.33333	176.33333	195.66667	203.66667	199.66667	195.33333	195.0	201.0	210.66667	214.33333	217.66667	224.0	225.66667	222.0	217.66667	212.33333	216.66667	222.66667	221.66667	227.33333	226.66667	217.33333	217.33333	205.33333	200.33333	206.33333	213.66667	217.0	210.66667	211.0	211.0	199.33333	178.0	143.0	161.33333	169.66667	
155.0	173.33333	199.66667	190.0	180.66667	175.66667	176.0	185.33333	195.66667	208.66667	214.0	222.0	229.33333	227.33333	223.33333	223.33333	228.0	228.0	226.66667	226.66667	227.0	217.0	210.33333	201.0	200.66667	209.33333	215.0	218.0	218.33333	214.66667	217.0	211.33333	192.0	140.33333	145.66667	168.66667	
151.33333	175.0	189.0	182.33333	191.0	196.66667	192.0	190.33333	184.33333	190.0	207.33333	217.33333	221.66667	223.0	225.0	227.66667	231.33333	228.33333	227.33333	223.66667	221.0	216.0	207.0	199.0	201.33333	209.66667	209.66667	214.0	218.66667	212.33333	212.0	211.33333	201.66667	149.33333	130.0	162.33333	
151.33333	170.0	179.0	193.33333	200.66667	203.66667	202.33333	203.0	198.0	192.66667	198.66667	209.66667	216.0	223.33333	225.33333	223.33333	226.0	226.0	227.66667	222.0	214.0	203.66667	196.0	201.66667	211.33333	215.33333	210.0	206.33333	204.66667	201.33333	202.0	203.0	199.0	159.33333	125.0	155.66667	
153.33333	166.66667	187.66667	203.0	205.0	208.33333	206.66667	200.0	194.33333	194.33333	194.66667	195.0	204.66667	215.0	221.66667	222.0	221.66667	222.66667	225.33333	216.0	202.66667	191.33333	194.66667	220.0	231.33333	223.33333	218.0	213.66667	209.33333	204.0	204.33333	198.0	195.66667	169.66667	128.0	147.33333	
154.33333	164.33333	193.66667	201.66667	206.0	206.66667	206.66667	199.33333	197.33333	200.33333	200.33333	192.33333	187.0	201.33333	215.66667	219.0	220.66667	221.33333	221.0	206.33333	186.33333	183.66667	207.0	228.66667	223.0	211.33333	205.0	203.0	199.0	192.66667	195.66667	188.0	192.33333	180.66667	142.33333	144.0	
155.33333	165.0	192.66667	196.0	198.33333	195.66667	201.0	201.33333	210.66667	219.33333	225.0	216.0	189.33333	180.0	205.0	223.0	225.66667	225.33333	220.0	196.66667	171.66667	183.33333	210.66667	216.0	199.0	170.33333	192.33333	218.33333	211.33333	187.66667	176.0	173.33333	183.66667	193.33333	163.33333	147.66667	
152.33333	156.0	182.33333	193.0	203.0	201.0	204.33333	204.66667	209.0	207.66667	211.66667	217.0	196.33333	173.66667	185.0	218.0	228.33333	228.66667	220.0	188.66667	169.66667	177.66667	199.33333	195.33333	155.33333	114.0	173.33333	232.33333	230.33333	206.33333	169.0	164.0	173.0	198.33333	180.66667	154.33333	
155.66667	150.66667	170.66667	190.66667	199.33333	185.33333	181.0	183.33333	199.66667	198.66667	191.33333	192.66667	188.66667	175.66667	169.66667	200.33333	220.66667	222.0	216.33333	187.33333	175.0	179.0	204.33333	183.66667	130.0	110.333336	158.66667	216.0	213.33333	195.33333	170.0	167.0	171.0	183.33333	191.33333	162.33333	
160.33333	153.0	165.66667	189.66667	183.33333	157.0	122.666664	164.0	221.33333	224.33333	204.33333	184.33333	174.0	175.33333	168.0	183.66667	210.33333	215.66667	209.0	191.33333	184.33333	184.33333	214.33333	193.33333	175.33333	179.33333	192.66667	206.66667	204.66667	202.0	191.33333	195.66667	183.66667	169.33333	193.66667	171.33333	
147.33333	149.0	170.0	193.33333	184.66667	128.0	76.333336	133.33333	215.66667	221.33333	198.0	193.66667	181.33333	196.66667	183.0	182.66667	204.66667	212.0	204.33333	184.33333	194.0	188.0	202.66667	203.66667	202.0	216.66667	220.33333	224.66667	225.66667	219.0	217.66667	210.66667	186.33333	165.33333	192.0	178.33333	
126.666664	146.66667	177.33333	191.0	181.0	158.33333	129.0	139.33333	196.0	197.66667	197.33333	200.0	197.66667	203.66667	190.0	177.33333	198.0	206.66667	196.0	170.33333	178.66667	194.66667	200.0	210.0	218.0	225.0	233.66667	237.66667	233.33333	229.66667	226.66667	208.33333	190.0	175.66667	193.0	181.0	
115.333336	139.33333	174.33333	185.66667	179.33333	186.33333	189.0	189.0	191.0	200.0	215.0	220.0	222.0	207.0	187.33333	171.66667	194.66667	205.0	192.66667	162.0	165.66667	193.66667	205.0	206.33333	221.33333	229.0	237.0	238.66667	235.33333	231.33333	218.33333	205.33333	202.0	193.33333	194.33333	180.0	
113.0	133.66667	172.0	184.66667	192.0	209.0	205.33333	201.66667	200.0	205.0	218.0	222.0	219.33333	205.0	186.33333	170.33333	194.33333	207.33333	197.33333	162.0	160.66667	185.66667	201.0	203.33333	213.33333	219.66667	227.66667	233.0	228.66667	225.33333	216.0	213.0	208.33333	200.0	190.66667	175.0	
136.0	134.0	170.33333	186.0	193.66667	210.33333	215.33333	215.0	213.33333	214.66667	221.33333	220.33333	208.66667	205.0	186.66667	167.33333	188.0	202.33333	197.0	169.66667	162.33333	177.0	196.33333	204.33333	214.33333	216.0	220.33333	227.33333	222.33333	220.66667	214.33333	208.33333	203.0	197.0	187.0	167.0	
161.0	141.0	165.33333	187.33333	196.33333	206.33333	215.66667	216.33333	219.33333	223.33333	221.33333	213.33333	207.33333	201.33333	179.66667	166.33333	186.33333	194.0	194.66667	175.0	175.66667	185.66667	196.33333	204.33333	213.66667	220.0	224.33333	232.66667	232.33333	229.33333	222.0	212.0	203.33333	197.33333	184.33333	161.66667	
179.33333	155.33333	160.66667	184.33333	194.66667	203.33333	210.33333	212.66667	216.0	221.33333	218.0	215.33333	210.0	195.33333	173.0	166.66667	192.0	198.0	192.66667	174.66667	176.0	191.66667	199.33333	206.33333	214.33333	225.0	227.66667	229.66667	236.0	233.66667	224.66667	212.0	198.66667	190.33333	179.33333	157.66667	
195.66667	167.66667	154.33333	176.66667	187.66667	200.66667	212.66667	215.66667	222.0	225.33333	222.33333	217.66667	209.66667	186.33333	164.0	174.66667	203.66667	208.33333	194.66667	173.0	161.66667	173.66667	179.66667	189.66667	209.66667	222.66667	229.0	227.66667	232.33333	227.66667	219.66667	209.66667	195.66667	183.66667	175.0	155.66667	
188.66667	173.0	147.33333	164.33333	182.0	199.66667	214.0	221.66667	221.33333	223.33333	221.66667	215.33333	207.0	173.0	162.33333	187.66667	215.0	219.66667	209.66667	185.66667	174.66667	185.0	178.0	168.66667	194.66667	220.33333	225.66667	227.0	227.33333	224.66667	214.0	201.33333	192.66667	181.33333	168.0	153.66667	
178.66667	170.33333	148.66667	156.33333	179.66667	197.66667	212.66667	217.33333	218.33333	223.0	222.66667	217.0	191.0	169.66667	175.66667	200.33333	224.0	230.66667	216.66667	189.66667	191.33333	197.33333	190.33333	171.66667	169.33333	209.66667	221.66667	224.66667	222.66667	221.33333	214.0	202.0	187.66667	169.33333	155.0	153.33333	
158.66667	164.33333	155.66667	151.33333	178.33333	195.66667	208.33333	210.33333	216.33333	222.0	217.33333	207.33333	172.0	169.66667	176.66667	187.66667	216.0	226.0	206.0	175.66667	169.0	173.0	179.33333	170.0	162.0	199.66667	215.33333	224.33333	222.0	218.33333	210.66667	197.33333	176.33333	156.33333	148.33333	158.66667	
122.0	148.33333	163.33333	149.33333	167.33333	191.66667	202.33333	207.66667	216.0	220.66667	215.0	200.0	179.33333	170.66667	168.33333	185.0	196.66667	198.33333	183.0	140.66667	148.66667	175.33333	186.0	170.0	183.66667	205.0	208.33333	217.33333	217.0	211.0	206.0	193.66667	177.0	151.0	150.0	166.66667	
108.333336	119.666664	157.33333	149.33333	157.66667	184.66667	191.66667	204.66667	215.0	217.33333	212.0	193.66667	193.33333	193.66667	188.0	189.66667	185.33333	176.0	165.0	169.0	198.0	198.0	197.33333	202.66667	206.0	206.66667	205.0	206.66667	209.66667	205.66667	203.0	195.0	176.0	152.0	155.0	164.66667	
96.666664	86.666664	122.333336	149.33333	155.33333	174.66667	189.0	198.0	210.66667	214.0	202.66667	187.66667	204.0	206.33333	204.33333	201.33333	202.33333	204.0	203.66667	212.66667	215.0	213.66667	215.33333	215.0	209.0	205.0	199.33333	193.33333	195.66667	201.66667	201.0	189.66667	170.66667	150.0	160.0	160.0	
73.666664	52.333332	54.666668	126.666664	158.33333	167.66667	189.33333	197.0	202.0	205.33333	192.33333	183.0	205.66667	205.0	204.66667	206.33333	209.0	220.0	224.33333	225.66667	220.66667	219.66667	220.0	214.0	207.33333	201.66667	195.33333	190.0	185.33333	184.33333	185.66667	178.33333	166.33333	153.33333	162.0	146.0	
50.0	41.666668	30.666666	90.333336	158.66667	164.0	178.66667	191.0	194.0	192.66667	178.33333	186.0	198.66667	202.33333	206.33333	208.33333	213.0	220.66667	224.0	227.33333	225.0	223.33333	214.0	210.0	206.66667	198.33333	191.33333	189.0	182.0	174.0	172.66667	172.66667	169.0	165.0	164.0	134.0	
39.0	21.333334	13.666667	51.333332	145.0	164.33333	170.0	182.33333	190.66667	184.33333	179.33333	192.66667	194.66667	196.66667	202.33333	205.33333	211.0	218.0	223.0	222.33333	219.0	214.66667	204.66667	201.33333	198.66667	188.0	176.33333	178.0	180.0	181.66667	189.66667	193.0	187.0	176.0	160.66667	127.0	
35.333332	15.333333	9.333333	30.333334	119.333336	167.0	174.0	185.0	188.66667	180.0	189.66667	195.33333	184.33333	171.66667	166.33333	167.33333	174.33333	178.33333	193.0	189.66667	176.66667	168.33333	165.0	160.66667	152.66667	139.33333	130.0	156.0	179.33333	198.0	208.33333	206.33333	194.66667	176.66667	152.0	119.666664	
33.333332	13.333333	7.6666665	17.666666	81.333336	156.0	179.33333	194.33333	196.33333	196.33333	208.33333	204.66667	176.33333	121.333336	124.666664	162.66667	169.66667	168.33333	168.66667	165.33333	165.33333	161.66667	166.66667	150.33333	126.333336	118.333336	135.0	174.0	189.66667	200.33333	212.66667	208.66667	191.0	173.33333	144.66667	113.333336	
49.333332	20.333334	5.3333335	11.666667	45.0	128.66667	173.66667	198.66667	210.0	214.0	218.66667	212.66667	196.66667	157.66667	130.0	168.33333	185.33333	197.66667	199.0	195.33333	193.33333	182.0	165.0	145.33333	131.66667	141.66667	168.66667	186.66667	192.33333	196.66667	211.0	206.33333	188.66667	174.0	142.66667	106.0	
72.0	27.666666	5.6666665	11.333333	29.666666	89.666664	157.33333	190.0	210.33333	220.66667	222.33333	211.33333	204.66667	192.0	150.33333	148.33333	156.66667	168.33333	169.66667	165.0	171.0	165.66667	155.0	155.33333	161.66667	178.33333	190.0	189.33333	182.33333	181.33333	208.0	207.0	188.66667	177.0	144.66667	93.666664	
79.333336	30.333334	7.3333335	14.666667	21.666666	42.0	133.0	180.0	206.0	219.0	220.33333	206.66667	203.0	201.33333	180.66667	160.66667	160.66667	169.66667	175.33333	182.66667	197.66667	199.33333	195.33333	194.66667	194.66667	193.66667	191.33333	188.0	177.66667	171.66667	197.0	204.66667	187.33333	173.33333	144.66667	76.666664	
78.666664	29.666666	6.0	12.333333	16.666666	17.666666	92.333336	170.0	197.0	214.66667	217.33333	202.0	198.66667	203.66667	198.0	193.66667	200.0	208.66667	213.33333	215.33333	218.66667	219.0	212.66667	207.66667	198.33333	190.33333	188.66667	184.66667	173.33333	167.66667	189.0	197.0	184.0	166.66667	138.0	57.0	
78.0	28.0	5.3333335	8.0	12.333333	11.666667	50.333332	150.33333	191.66667	209.0	214.66667	198.33333	195.33333	203.0	197.33333	195.33333	206.33333	212.66667	217.0	215.33333	217.0	212.66667	208.0	201.66667	195.0	191.66667	190.66667	183.0	173.33333	170.66667	188.0	192.33333	178.33333	161.33333	130.33333	38.666668	
79.0	28.0	9.0	10.666667	9.333333	6.0	19.0	105.666664	184.0	201.66667	209.33333	194.66667	190.66667	201.66667	199.0	194.33333	204.33333	207.66667	210.0	207.33333	208.0	208.66667	208.66667	204.33333	199.0	195.0	192.33333	185.0	174.33333	168.33333	179.66667	190.33333	177.33333	160.0	107.333336	19.333334	
80.666664	29.666666	12.666667	14.0	6.6666665	4.6666665	10.666667	57.333332	162.33333	200.66667	202.66667	191.66667	186.33333	200.33333	200.66667	200.66667	206.33333	205.66667	209.0	206.33333	205.33333	206.0	210.66667	205.0	200.0	197.33333	190.66667	183.66667	169.33333	164.33333	172.0	182.33333	170.33333	148.0	73.666664	8.333333	
