48.333332	50.666668	58.0	57.333332	58.0	68.0	79.0	82.666664	80.666664	86.666664	94.0	104.333336	110.333336	112.333336	111.666664	109.0	109.666664	113.666664	116.0	116.0	120.666664	128.66667	132.66667	131.33333	118.666664	107.666664	100.0	95.666664	95.666664	92.666664	85.666664	76.333336	66.333336	63.0	59.666668	56.666668	
47.0	50.0	57.0	61.0	64.333336	70.666664	76.0	78.333336	80.0	84.333336	91.333336	100.0	107.0	112.333336	112.0	111.333336	111.666664	115.0	117.666664	118.333336	122.0	128.66667	129.66667	128.33333	120.333336	111.0	104.0	100.333336	97.0	92.333336	86.0	78.0	69.0	64.0	60.0	55.0	
45.0	49.0	55.333332	61.0	64.0	68.666664	73.0	75.333336	79.666664	83.0	88.0	95.333336	102.666664	110.333336	111.666664	115.0	115.666664	117.333336	120.0	120.666664	123.0	127.333336	129.0	128.0	121.333336	113.0	106.0	103.0	99.666664	93.666664	85.0	76.666664	68.0	64.666664	60.666668	53.666668	
44.333332	48.333332	52.666668	55.666668	57.666668	67.333336	76.333336	76.333336	76.0	80.333336	86.666664	90.666664	97.666664	106.666664	110.333336	114.666664	116.333336	118.0	119.333336	122.666664	124.666664	127.666664	129.33333	129.33333	123.333336	114.0	108.333336	105.333336	101.0	95.333336	85.0	75.0	67.0	63.666668	59.666668	54.666668	
45.0	47.0	50.333332	54.0	57.333332	64.666664	72.0	74.666664	76.666664	79.0	82.0	83.0	87.666664	97.0	103.666664	110.0	115.666664	118.333336	120.333336	126.666664	130.66667	128.66667	130.0	129.33333	124.333336	116.0	110.0	105.333336	100.0	94.0	84.333336	75.666664	68.0	62.0	58.666668	58.666668	
44.333332	46.333332	51.666668	56.666668	59.333332	65.333336	69.666664	74.666664	79.0	80.0	79.333336	77.666664	80.666664	90.0	97.0	104.666664	111.0	114.0	117.333336	126.0	132.0	130.0	129.0	128.0	124.333336	118.0	112.666664	105.666664	98.0	91.0	83.0	75.0	65.333336	58.666668	58.666668	59.666668	
42.333332	46.666668	54.333332	57.666668	59.0	66.666664	73.0	76.666664	79.0	79.333336	77.333336	75.0	78.666664	88.333336	93.666664	101.0	106.666664	110.0	114.666664	119.333336	124.333336	127.0	126.666664	127.0	124.333336	119.666664	114.666664	107.0	97.333336	90.666664	83.666664	74.0	62.333332	57.333332	58.0	59.333332	
42.0	47.0	55.333332	58.666668	61.333332	66.0	70.0	75.333336	80.333336	82.333336	80.0	78.0	81.0	88.666664	94.333336	102.0	106.333336	111.666664	116.666664	115.666664	116.666664	121.333336	123.0	123.666664	121.666664	119.0	116.0	109.666664	101.0	95.333336	87.0	74.333336	62.333332	57.0	56.666668	61.666668	
45.333332	48.666668	56.0	61.666668	64.333336	62.666668	62.666668	68.0	77.0	84.333336	87.666664	90.333336	89.666664	92.666664	98.0	104.0	110.0	115.333336	117.666664	119.0	120.333336	120.666664	122.333336	121.666664	119.333336	117.666664	116.666664	114.0	107.666664	101.666664	91.333336	75.666664	63.333332	58.333332	57.666668	62.333332	
47.333332	50.666668	58.0	63.0	63.333332	61.666668	61.333332	65.333336	72.333336	80.0	89.333336	101.666664	101.333336	100.0	103.666664	108.333336	115.666664	122.333336	124.666664	127.666664	129.33333	126.333336	125.666664	124.0	121.333336	119.666664	120.333336	118.333336	111.333336	107.0	98.666664	85.0	71.666664	62.0	59.0	61.333332	
