42.333332	37.666668	37.333332	37.0	38.0	61.0	153.0	164.33333	146.33333	122.333336	100.666664	125.333336	173.0	183.66667	181.66667	180.66667	162.66667	133.0	120.666664	125.666664	99.333336	37.666668	31.666666	32.333332	33.0	30.0	30.0	30.0	27.0	28.0	28.0	28.0	29.333334	27.333334	26.0	25.333334	
41.333332	37.666668	37.666668	38.666668	40.333332	81.666664	160.33333	168.33333	157.66667	145.66667	95.333336	101.333336	117.333336	136.33333	139.33333	120.0	116.666664	98.333336	113.666664	119.333336	81.333336	34.666668	31.333334	31.0	31.0	29.0	28.333334	29.0	27.0	28.0	28.0	28.0	28.333334	27.666666	26.666666	26.666666	
40.0	39.333332	38.666668	36.0	42.0	90.0	112.333336	112.0	129.66667	153.66667	129.66667	162.66667	142.33333	162.0	139.66667	142.33333	157.66667	109.0	171.66667	162.0	72.333336	32.0	30.666666	30.0	30.0	29.666666	29.333334	28.0	29.0	27.666666	28.0	27.666666	27.666666	26.666666	26.0	26.0	
41.0	39.0	38.333332	36.666668	38.666668	86.666664	151.0	158.0	176.33333	156.33333	164.0	178.0	134.33333	177.0	124.666664	174.0	132.33333	144.66667	197.66667	168.66667	70.333336	30.0	28.0	28.666666	29.333334	28.0	29.0	28.0	28.333334	27.666666	28.0	27.0	27.0	27.333334	25.333334	25.666666	
37.333332	37.666668	36.0	35.0	36.0	79.666664	179.33333	180.33333	196.33333	157.66667	175.33333	141.0	160.66667	171.66667	145.0	179.33333	131.33333	168.66667	184.66667	160.0	63.333332	29.666666	29.666666	28.666666	29.0	27.333334	26.333334	28.333334	28.333334	28.333334	28.333334	28.666666	29.0	28.333334	27.333334	27.666666	
38.0	36.666668	33.333332	32.333332	32.666668	75.333336	183.33333	160.66667	183.66667	152.33333	177.33333	143.66667	143.33333	144.33333	130.33333	142.66667	137.0	114.333336	122.333336	126.0	58.333332	30.0	30.333334	30.666666	30.666666	28.0	27.0	28.666666	29.0	30.333334	29.0	27.333334	27.333334	28.0	27.666666	28.0	
38.0	33.666668	31.0	31.666666	31.333334	65.666664	151.33333	109.0	120.0	93.666664	88.0	72.0	59.666668	58.0	53.333332	55.0	57.666668	60.0	61.333332	63.0	46.666668	32.666668	32.0	33.0	33.666668	31.333334	29.333334	30.0	29.333334	29.333334	26.666666	25.666666	26.666666	26.0	25.333334	25.666666	
38.333332	32.666668	31.333334	32.333332	30.666666	49.0	69.333336	56.0	49.666668	39.0	32.666668	28.0	25.333334	24.666666	24.333334	24.333334	25.666666	28.0	27.666666	26.0	25.0	26.666666	26.666666	30.666666	31.333334	34.0	31.0	28.333334	29.333334	30.0	27.0	26.0	25.0	25.0	26.0	25.0	
37.333332	32.0	30.0	30.0	30.0	34.333332	33.333332	28.0	25.333334	26.666666	25.666666	27.0	26.666666	23.666666	23.666666	23.333334	25.0	23.0	25.666666	26.666666	26.0	25.666666	26.333334	28.333334	28.666666	32.0	30.333334	29.666666	30.666666	31.0	26.333334	25.333334	26.333334	25.666666	25.666666	24.333334	
34.333332	32.666668	30.666666	30.0	28.666666	29.333334	28.333334	28.666666	26.333334	28.0	27.333334	28.0	26.333334	25.333334	26.0	26.666666	25.0	23.333334	24.333334	25.666666	25.0	23.666666	25.0	25.666666	26.0	25.666666	27.666666	31.333334	33.666668	32.0	27.666666	25.0	27.0	26.666666	25.333334	24.333334	
33.0	33.333332	30.333334	30.333334	29.333334	29.0	28.0	25.666666	25.0	26.666666	28.666666	31.0	31.666666	37.0	43.333332	48.0	53.333332	58.333332	61.333332	60.0	58.666668	55.333332	49.0	42.333332	35.333332	30.333334	28.0	25.666666	26.0	27.666666	28.666666	28.0	30.333334	27.333334	25.333334	24.333334	
33.0	35.0	32.666668	31.333334	29.0	28.0	29.0	32.333332	39.333332	51.0	65.333336	76.666664	84.333336	91.666664	94.666664	98.666664	106.0	110.0	106.0	99.666664	86.666664	76.0	70.0	67.666664	67.333336	71.0	68.333336	59.0	46.333332	33.0	25.333334	27.333334	29.666666	26.666666	26.666666	25.0	
34.666668	33.0	30.333334	26.333334	27.666666	31.666666	44.0	56.0	64.666664	76.0	89.666664	101.0	116.333336	120.333336	116.666664	119.0	121.333336	120.333336	100.0	90.666664	77.666664	81.0	88.333336	102.0	115.0	124.666664	123.0	112.333336	98.333336	87.333336	62.666668	30.666666	24.0	23.0	27.0	25.666666	
33.333332	32.0	27.0	36.0	49.0	68.333336	81.0	85.0	82.666664	84.333336	91.666664	100.0	117.333336	126.666664	124.0	123.333336	124.333336	120.333336	105.0	103.666664	101.666664	109.666664	117.666664	125.666664	129.66667	132.33333	132.33333	130.33333	123.666664	113.0	104.0	78.0	35.666668	21.666666	23.333334	23.0	
33.0	31.0	41.0	78.0	109.0	121.333336	124.666664	123.333336	117.333336	113.333336	110.0	110.333336	118.333336	126.0	127.0	126.666664	124.666664	118.333336	112.0	109.333336	111.0	115.0	120.333336	126.0	127.0	127.0	124.666664	123.333336	124.666664	126.333336	116.666664	112.666664	84.333336	45.0	21.333334	18.333334	
32.0	28.0	63.0	107.0	131.66667	132.33333	131.33333	129.0	125.666664	119.0	115.0	112.333336	115.0	122.0	131.33333	137.0	129.33333	117.666664	106.666664	105.0	111.0	106.666664	100.666664	100.333336	108.0	110.0	107.333336	107.333336	115.666664	121.0	119.666664	122.0	117.333336	94.666664	54.0	25.0	
31.0	26.333334	83.333336	124.333336	132.0	132.0	129.33333	122.666664	115.666664	106.666664	103.0	107.333336	113.333336	118.666664	132.66667	146.0	140.0	120.333336	109.333336	105.0	104.333336	92.666664	91.333336	92.0	76.666664	63.0	67.0	76.0	88.666664	110.666664	119.333336	127.0	125.666664	118.666664	96.666664	56.666668	
30.666666	28.333334	93.666664	126.666664	126.0	123.333336	116.0	109.333336	100.0	89.0	83.0	83.0	99.666664	113.0	130.0	151.33333	147.0	124.333336	113.666664	102.333336	91.666664	77.0	90.0	106.0	68.666664	44.333332	51.666668	64.666664	80.666664	108.0	122.333336	131.66667	129.33333	120.666664	112.0	91.0	
31.0	30.0	100.333336	124.333336	120.333336	110.333336	103.0	91.333336	69.333336	54.666668	51.666668	56.666668	80.0	106.666664	131.66667	160.33333	155.66667	130.66667	124.333336	116.0	92.333336	85.333336	94.0	100.0	88.0	92.666664	107.333336	120.0	125.0	141.33333	146.66667	146.33333	137.33333	120.333336	111.333336	106.333336	
27.666666	34.0	105.333336	121.0	110.333336	85.333336	71.333336	93.333336	79.666664	60.333332	52.666668	58.333332	72.666664	108.0	146.0	175.33333	162.66667	136.33333	130.33333	127.0	119.666664	115.333336	109.666664	108.333336	108.666664	113.0	119.666664	127.333336	142.0	150.33333	149.66667	145.66667	139.33333	122.666664	107.0	107.0	
25.0	38.333332	112.0	119.666664	104.666664	95.333336	99.0	106.333336	97.666664	91.0	89.666664	98.333336	108.0	120.333336	153.33333	172.66667	155.33333	138.33333	136.66667	139.33333	141.0	133.66667	125.333336	123.0	124.0	126.0	135.0	145.33333	151.66667	149.66667	144.33333	139.0	136.33333	124.666664	106.666664	104.333336	
25.333334	47.0	123.0	132.33333	128.66667	127.0	124.0	126.333336	119.333336	112.0	111.666664	117.666664	124.333336	131.66667	154.33333	168.66667	153.0	136.66667	135.66667	144.33333	154.66667	154.0	147.0	143.66667	146.66667	149.33333	151.33333	154.0	151.66667	146.66667	141.66667	137.33333	133.66667	124.333336	106.666664	104.333336	
33.0	57.333332	132.66667	145.33333	144.66667	139.66667	131.33333	129.66667	127.666664	129.33333	131.0	133.33333	134.66667	140.0	158.0	168.0	154.66667	139.33333	136.0	138.33333	149.33333	154.0	153.0	149.33333	152.33333	153.0	152.33333	153.0	150.0	147.33333	143.66667	137.0	131.0	121.333336	104.666664	100.333336	
48.666668	63.0	135.33333	149.33333	150.33333	148.0	144.66667	143.33333	141.66667	141.66667	139.66667	139.66667	138.66667	148.33333	163.66667	170.33333	157.66667	144.66667	135.33333	131.33333	138.0	144.33333	147.0	146.0	148.66667	150.0	150.33333	148.66667	145.33333	144.33333	141.0	133.66667	128.66667	118.333336	103.333336	96.333336	
76.333336	71.333336	135.33333	147.0	150.66667	154.33333	154.0	151.33333	148.66667	148.33333	143.66667	140.0	138.33333	155.0	171.0	175.33333	169.0	155.0	141.66667	134.33333	129.66667	130.33333	136.0	138.66667	140.33333	143.33333	142.0	138.33333	136.66667	137.33333	132.33333	126.666664	123.666664	115.333336	104.0	97.666664	
97.666664	92.333336	136.66667	144.66667	147.0	152.33333	155.66667	158.0	153.0	146.66667	140.0	134.33333	135.66667	156.66667	168.0	169.33333	166.66667	154.0	144.0	146.0	142.33333	131.0	125.666664	132.0	135.33333	137.33333	135.33333	132.0	132.0	128.66667	123.333336	118.666664	116.0	108.0	99.333336	99.0	
106.0	110.0	134.66667	141.0	142.33333	144.0	147.33333	150.33333	149.33333	142.33333	132.33333	133.33333	144.66667	147.66667	153.66667	152.0	148.0	134.0	123.666664	125.666664	127.0	121.0	112.0	116.0	123.0	127.0	128.0	126.333336	125.0	120.333336	117.0	113.333336	109.666664	100.333336	96.0	98.333336	
110.333336	112.0	131.33333	137.33333	137.33333	136.66667	139.33333	140.33333	139.33333	132.33333	123.666664	128.66667	135.33333	122.666664	124.666664	127.666664	115.666664	85.666664	67.333336	77.666664	93.333336	99.0	106.0	106.666664	106.0	111.666664	118.0	118.666664	116.0	112.666664	109.666664	107.333336	103.666664	96.0	95.0	98.666664	
118.333336	115.333336	125.333336	130.0	131.33333	132.33333	135.33333	133.0	130.33333	125.0	118.333336	112.333336	103.666664	88.333336	90.333336	102.0	90.0	69.666664	75.333336	86.666664	95.0	110.666664	119.333336	108.666664	101.333336	101.0	106.333336	111.0	107.333336	104.666664	101.0	98.333336	96.0	91.666664	95.0	96.666664	
123.0	120.333336	121.666664	121.333336	127.0	127.666664	129.33333	127.0	122.333336	116.0	114.666664	109.333336	99.666664	91.333336	93.0	99.333336	94.333336	96.333336	104.0	108.333336	116.666664	126.0	124.333336	110.333336	96.333336	96.0	98.333336	100.333336	100.666664	98.0	95.333336	93.333336	90.333336	88.0	92.333336	94.666664	
127.0	124.666664	121.333336	113.333336	117.333336	122.333336	122.333336	121.0	114.333336	107.666664	114.333336	117.666664	115.666664	109.0	107.666664	106.666664	102.333336	106.0	113.333336	117.0	125.0	127.0	125.0	112.333336	97.333336	94.333336	96.0	93.0	92.0	96.666664	94.666664	93.333336	90.0	88.0	91.666664	92.333336	
129.33333	127.666664	121.666664	111.333336	109.0	115.666664	116.333336	113.0	105.666664	101.0	110.666664	117.333336	120.333336	117.666664	118.666664	117.0	113.333336	112.0	117.0	122.666664	123.0	122.333336	120.0	108.0	98.333336	93.666664	91.333336	92.333336	93.0	103.666664	100.333336	95.666664	89.333336	88.0	92.0	91.666664	
131.0	130.33333	126.0	114.666664	104.0	105.333336	106.0	102.666664	96.333336	100.0	110.333336	118.0	123.333336	122.666664	122.666664	120.0	116.666664	115.333336	119.333336	120.666664	118.333336	114.666664	108.333336	97.333336	87.666664	74.666664	72.666664	88.333336	104.333336	112.0	104.333336	98.666664	91.666664	89.0	92.333336	89.333336	
132.33333	132.66667	129.66667	120.0	104.666664	102.0	102.0	100.333336	95.333336	103.333336	112.0	117.666664	120.666664	120.0	114.666664	107.0	104.333336	100.666664	95.666664	95.666664	95.666664	95.666664	89.333336	78.333336	65.333336	52.333332	69.333336	94.0	109.333336	114.666664	106.666664	99.333336	94.333336	92.0	93.0	86.666664	
136.33333	137.33333	133.66667	127.666664	110.333336	105.333336	105.666664	109.0	107.333336	109.333336	103.0	97.666664	96.333336	93.666664	94.0	93.666664	94.666664	101.333336	108.0	119.333336	112.0	102.333336	78.0	51.666668	52.0	68.0	90.666664	101.666664	107.0	114.0	106.0	99.0	95.0	96.0	93.333336	83.0	
138.33333	139.33333	137.0	133.33333	115.0	109.0	109.666664	117.0	118.333336	116.0	105.0	71.333336	57.333332	87.333336	111.666664	131.33333	136.0	139.33333	123.666664	92.0	70.333336	60.666668	58.666668	63.0	82.333336	95.666664	100.666664	100.666664	105.0	109.333336	103.333336	100.0	98.333336	97.333336	90.333336	78.0	
