28.666666	32.666668	36.333332	35.0	34.333332	47.333332	56.333332	43.666668	48.0	52.0	40.0	38.666668	48.0	61.333332	70.333336	78.333336	83.0	91.333336	94.666664	99.666664	115.0	126.666664	133.33333	138.66667	144.0	150.66667	148.66667	130.66667	111.666664	100.333336	86.0	71.0	59.0	55.333332	51.0	52.333332	
32.666668	35.0	34.666668	34.0	40.0	51.666668	49.666668	41.0	55.333332	54.333332	45.0	48.333332	52.0	64.666664	76.333336	82.666664	85.666664	92.666664	101.333336	116.0	128.33333	134.0	140.66667	145.33333	149.66667	155.0	154.0	140.33333	123.666664	109.666664	93.666664	77.0	62.0	57.333332	54.666668	52.666668	
33.0	33.666668	30.0	33.0	45.0	50.333332	43.333332	48.666668	60.333332	56.0	51.333332	50.333332	57.666668	72.333336	84.0	86.333336	88.666664	97.333336	112.0	126.333336	133.33333	139.66667	147.66667	151.33333	154.66667	158.33333	157.66667	148.66667	137.0	121.333336	105.0	87.0	64.333336	53.0	50.666668	56.666668	
27.0	29.333334	29.666666	37.0	49.0	47.333332	42.666668	56.333332	64.333336	62.333332	59.666668	51.666668	66.0	82.666664	89.0	89.666664	92.666664	105.333336	121.666664	129.66667	137.66667	144.66667	150.33333	153.66667	156.33333	158.66667	158.66667	154.33333	148.66667	134.33333	118.0	98.333336	75.666664	59.666668	47.0	53.333332	
25.0	29.0	33.666668	44.0	54.0	46.666668	43.333332	59.666668	69.0	70.0	69.0	62.666668	75.666664	89.0	91.0	90.333336	96.333336	112.333336	127.0	134.33333	143.66667	148.33333	151.0	154.0	156.66667	157.66667	157.0	157.33333	155.33333	144.33333	130.0	108.666664	86.666664	69.333336	54.0	51.0	
30.0	26.666666	27.666666	39.333332	46.0	42.333332	50.0	68.333336	78.0	81.0	80.666664	77.666664	81.333336	88.666664	91.333336	95.333336	105.0	120.333336	131.0	138.33333	145.66667	150.0	152.0	155.0	156.66667	157.0	156.66667	158.0	157.0	151.0	140.0	120.666664	95.666664	71.666664	58.666668	54.333332	
29.666666	23.333334	25.333334	30.666666	33.0	41.0	61.333332	77.666664	87.333336	92.0	94.0	91.666664	91.0	93.333336	98.0	108.666664	117.666664	126.0	134.66667	140.33333	147.66667	150.0	151.66667	155.0	157.0	158.66667	158.66667	159.66667	159.33333	157.33333	151.66667	136.66667	109.333336	78.333336	62.0	54.333332	
30.333334	28.333334	27.333334	31.0	40.333332	58.333332	79.333336	87.0	93.0	98.666664	102.333336	101.0	97.333336	99.0	107.666664	120.666664	127.333336	131.0	135.66667	141.33333	146.0	148.66667	150.66667	155.0	159.0	160.66667	160.66667	161.0	160.0	158.66667	156.33333	147.33333	123.333336	87.666664	65.333336	55.333332	
37.666668	46.333332	52.333332	57.0	68.0	81.333336	92.0	96.333336	101.0	106.333336	108.0	105.666664	104.666664	110.0	119.666664	130.0	133.66667	135.66667	137.33333	140.0	144.0	146.66667	149.33333	154.33333	158.66667	160.66667	160.33333	158.66667	154.33333	152.0	154.33333	151.0	134.66667	97.0	69.333336	60.0	
51.666668	65.666664	78.0	82.0	85.0	89.333336	94.333336	100.0	105.666664	110.0	110.666664	110.666664	115.666664	122.333336	130.33333	137.33333	136.33333	138.0	139.66667	139.0	144.0	148.0	149.33333	153.0	152.33333	146.66667	135.66667	126.0	127.0	132.0	138.0	143.0	140.33333	109.0	76.0	60.0	
