57.333332	57.0	56.333332	56.333332	57.0	59.333332	63.333332	73.0	84.0	96.0	106.333336	108.666664	107.333336	112.666664	109.333336	110.0	110.666664	111.0	111.0	114.666664	117.333336	115.0	113.0	114.333336	106.333336	99.666664	89.0	77.333336	69.333336	63.666668	61.333332	59.333332	60.666668	60.333332	61.666668	60.666668	
57.333332	55.0	54.333332	56.333332	57.666668	61.333332	67.0	78.666664	91.666664	103.666664	114.0	122.666664	126.0	123.333336	120.0	116.0	118.666664	117.333336	114.666664	120.333336	120.666664	122.666664	124.0	120.666664	115.333336	107.666664	96.333336	86.666664	75.666664	69.333336	63.333332	59.666668	61.0	60.0	61.0	59.333332	
56.0	53.333332	52.666668	55.666668	58.333332	63.666668	71.0	83.666664	99.333336	111.333336	124.333336	133.0	130.0	120.333336	119.666664	116.666664	116.333336	119.333336	116.333336	121.666664	126.333336	124.0	128.0	122.0	113.333336	108.0	97.0	93.0	83.333336	75.666664	70.0	62.666668	60.0	58.666668	59.666668	59.0	
54.666668	52.666668	52.333332	56.0	58.666668	62.333332	67.666664	79.333336	93.666664	107.0	119.333336	123.666664	120.0	116.666664	112.666664	113.0	112.0	114.666664	116.333336	118.0	123.0	121.666664	123.333336	115.333336	109.333336	104.666664	93.0	86.333336	82.333336	77.0	71.666664	64.333336	59.333332	57.666668	57.666668	59.333332	
53.333332	52.666668	55.0	58.333332	60.0	62.333332	69.333336	78.0	89.666664	100.333336	109.0	110.666664	112.0	111.0	112.333336	113.333336	115.333336	113.333336	113.333336	113.333336	114.0	112.0	111.0	107.0	101.666664	95.333336	88.0	82.0	75.666664	77.0	72.666664	63.333332	60.0	58.0	56.0	58.0	
53.666668	54.0	58.0	59.666668	59.666668	61.666668	68.666664	77.666664	88.0	92.333336	99.0	102.0	105.666664	104.0	106.333336	106.333336	110.333336	109.0	108.0	107.333336	104.0	103.0	101.333336	100.0	96.0	87.666664	83.333336	77.666664	74.0	77.0	74.0	64.666664	58.666668	57.0	58.0	57.666668	
56.333332	54.666668	57.0	57.333332	58.666668	60.0	65.666664	75.0	84.666664	91.333336	93.0	98.333336	103.666664	102.333336	100.0	99.666664	102.333336	101.333336	100.666664	100.666664	98.333336	98.666664	98.0	96.0	90.666664	87.333336	83.0	76.666664	73.0	72.0	68.666664	64.0	57.666668	55.333332	57.666668	58.0	
57.333332	54.333332	52.0	56.0	59.0	62.333332	65.666664	71.333336	79.0	88.0	95.333336	99.333336	98.333336	99.0	96.333336	91.333336	97.333336	98.0	95.666664	93.666664	96.0	101.333336	102.0	101.666664	97.666664	92.333336	85.333336	78.0	74.333336	72.666664	68.666664	66.0	60.0	55.0	54.0	56.0	
57.666668	52.666668	54.333332	58.666668	62.333332	66.666664	70.333336	81.333336	91.333336	99.666664	102.666664	103.333336	106.333336	107.0	102.666664	103.0	113.0	111.666664	106.0	103.666664	107.666664	113.666664	114.666664	112.333336	117.0	114.666664	106.0	94.333336	87.333336	82.333336	71.333336	65.333336	63.666668	59.666668	54.0	52.333332	
56.0	53.0	59.333332	63.0	66.0	71.333336	77.333336	92.666664	117.0	132.0	132.66667	126.666664	123.666664	119.666664	121.0	125.666664	132.33333	128.33333	129.0	130.66667	130.33333	132.33333	129.33333	133.0	137.33333	142.66667	124.333336	101.666664	87.666664	78.0	71.666664	65.333336	63.333332	63.666668	58.666668	52.666668	
55.333332	58.666668	60.333332	58.666668	60.333332	66.0	68.333336	81.666664	102.333336	122.0	130.0	127.666664	128.0	133.0	136.0	135.0	141.33333	142.33333	140.66667	140.33333	135.33333	137.66667	130.0	123.666664	109.666664	97.0	81.333336	70.666664	64.0	60.666668	66.333336	64.0	61.666668	62.0	63.0	57.0	
58.0	59.333332	54.666668	51.666668	46.666668	46.0	45.333332	48.666668	53.666668	63.666668	74.333336	83.0	94.666664	109.333336	120.333336	123.0	124.0	123.0	124.666664	123.0	113.0	111.333336	98.333336	88.0	63.333332	52.0	45.666668	45.666668	53.666668	68.666664	72.333336	68.0	63.333332	60.0	61.0	61.0	
63.666668	56.333332	53.666668	53.0	52.666668	53.666668	45.666668	37.0	33.333332	39.333332	51.0	56.333332	63.0	79.333336	90.0	102.0	108.666664	109.666664	107.0	105.0	91.666664	82.333336	72.333336	63.666668	50.666668	44.0	53.666668	74.666664	100.666664	107.0	91.333336	77.0	64.333336	60.666668	57.666668	59.666668	
63.666668	55.666668	58.666668	64.666664	72.0	79.666664	80.333336	66.666664	54.0	45.666668	46.0	50.0	53.333332	61.0	72.666664	83.0	95.333336	98.0	94.666664	88.0	77.0	65.0	58.666668	54.333332	53.333332	64.666664	86.333336	107.0	129.0	126.0	92.333336	70.666664	61.0	57.333332	58.0	59.666668	
60.666668	57.333332	58.0	63.666668	68.0	85.666664	116.0	114.0	89.333336	70.0	54.666668	45.666668	43.666668	47.666668	59.666668	71.333336	89.666664	96.666664	96.666664	82.666664	65.0	55.333332	51.333332	53.666668	59.666668	71.0	77.333336	79.333336	97.0	102.0	80.333336	65.666664	59.0	57.0	57.333332	57.666668	
60.666668	58.666668	55.666668	58.333332	66.333336	80.666664	97.333336	86.0	73.0	78.0	72.0	56.333332	48.333332	39.666668	48.666668	69.666664	97.0	112.333336	111.0	91.666664	65.0	56.666668	55.666668	55.333332	55.0	57.666668	47.333332	44.0	55.666668	46.333332	48.333332	49.0	50.333332	56.333332	56.333332	55.666668	
59.333332	56.666668	52.0	51.0	48.0	42.333332	33.333332	56.333332	60.666668	77.0	91.666664	78.0	63.666668	51.333332	49.333332	63.666668	102.666664	123.333336	121.0	88.666664	68.0	70.333336	68.333336	70.0	68.333336	110.666664	70.333336	50.333332	63.666668	57.0	71.333336	35.333332	36.0	47.666668	55.666668	59.666668	
59.0	56.0	48.0	34.0	29.0	47.666668	49.0	54.0	59.333332	90.666664	147.0	104.666664	80.333336	75.666664	59.0	60.666668	90.333336	111.0	111.0	84.333336	69.333336	82.666664	97.666664	100.333336	101.666664	134.0	97.666664	47.666668	55.0	93.0	88.0	52.0	50.333332	54.666668	60.666668	68.0	
56.0	52.333332	45.333332	40.666668	46.333332	75.0	87.666664	59.333332	51.0	96.666664	142.0	118.666664	100.0	81.0	63.666668	62.666668	82.333336	99.666664	99.666664	82.666664	67.333336	70.333336	82.333336	93.333336	94.666664	103.666664	103.666664	72.666664	84.333336	91.666664	80.333336	65.333336	66.333336	75.666664	72.0	77.666664	
58.0	57.666668	59.0	61.0	60.666668	68.333336	84.0	79.0	75.333336	94.0	106.333336	103.0	95.333336	71.0	62.0	66.333336	83.666664	94.0	95.0	87.333336	72.0	67.666664	73.333336	88.333336	98.333336	94.0	84.333336	83.0	94.0	95.333336	86.0	74.666664	73.666664	81.333336	81.333336	80.0	
63.333332	66.333336	74.0	73.0	70.333336	74.333336	88.333336	93.0	95.333336	96.0	108.333336	105.666664	83.666664	66.0	62.666668	64.666664	80.666664	91.333336	92.666664	91.333336	78.666664	70.0	70.666664	76.666664	90.333336	102.0	104.666664	105.333336	110.0	114.0	106.333336	92.0	87.333336	90.0	86.666664	82.0	
68.0	73.666664	81.666664	80.0	79.0	86.666664	105.0	115.666664	114.666664	113.0	116.666664	94.333336	73.0	62.333332	58.666668	62.333332	78.666664	92.666664	96.333336	92.666664	80.666664	72.666664	69.0	76.333336	88.666664	101.333336	104.333336	106.666664	110.333336	115.0	114.0	100.333336	96.666664	94.0	84.666664	80.333336	
70.0	79.333336	84.333336	88.0	89.666664	96.333336	104.0	105.333336	103.0	109.0	110.0	89.333336	71.333336	61.0	61.0	64.666664	78.333336	94.0	96.666664	91.0	78.333336	72.0	66.666664	69.666664	88.333336	115.0	114.0	114.333336	114.0	118.333336	119.333336	108.0	107.666664	102.333336	91.0	77.666664	
67.0	76.666664	85.666664	94.333336	99.333336	96.333336	98.333336	109.0	110.0	111.333336	112.333336	90.333336	68.0	59.0	61.0	64.666664	78.333336	96.333336	98.333336	89.666664	76.333336	72.666664	67.333336	67.0	86.666664	114.0	122.333336	123.0	114.0	113.0	113.0	110.666664	107.666664	104.0	90.0	75.0	
62.333332	68.333336	88.666664	105.333336	111.333336	116.333336	113.666664	117.333336	118.666664	122.666664	123.333336	87.333336	63.333332	60.333332	61.666668	67.333336	79.666664	93.666664	93.0	84.666664	76.666664	73.333336	69.666664	69.333336	81.0	103.0	117.0	125.666664	124.666664	123.666664	118.666664	109.666664	99.0	91.666664	82.333336	70.666664	
60.0	66.333336	87.666664	102.0	115.0	115.0	111.0	125.0	139.66667	137.33333	117.666664	76.0	60.666668	63.333332	65.333336	72.333336	85.0	94.333336	92.0	84.666664	77.666664	77.0	74.666664	73.666664	76.666664	110.333336	135.66667	135.66667	135.33333	141.33333	141.66667	129.33333	113.0	94.0	79.666664	69.0	
60.0	68.333336	85.666664	96.333336	101.666664	113.0	126.0	142.66667	141.33333	134.0	107.333336	74.0	65.666664	69.333336	69.666664	78.666664	94.333336	102.666664	100.0	93.333336	89.666664	86.666664	82.666664	83.0	76.666664	93.666664	132.33333	139.0	145.0	152.0	159.66667	155.66667	130.33333	104.0	85.333336	73.333336	
61.0	65.666664	78.333336	93.666664	109.0	127.333336	141.0	146.33333	135.33333	128.33333	100.0	72.333336	72.666664	78.333336	74.0	95.333336	140.0	133.33333	124.0	127.333336	112.333336	106.0	107.333336	106.333336	86.666664	75.0	99.666664	115.666664	117.333336	136.33333	153.33333	167.33333	145.66667	112.333336	85.0	71.666664	
60.0	62.666668	74.0	93.0	117.333336	134.66667	137.0	134.0	120.666664	108.666664	84.0	69.0	81.0	89.333336	74.666664	98.666664	134.66667	126.333336	132.0	162.33333	125.0	107.0	113.0	104.333336	88.333336	74.333336	97.666664	113.0	107.333336	106.0	123.0	138.66667	133.66667	103.333336	78.666664	67.333336	
59.333332	62.666668	70.0	86.0	111.333336	129.66667	124.666664	115.666664	102.333336	91.0	73.666664	69.666664	71.333336	63.666668	58.333332	71.0	91.333336	98.666664	102.666664	97.666664	78.0	66.0	50.666668	41.666668	61.666668	87.333336	106.0	101.666664	103.666664	89.666664	99.666664	116.333336	108.333336	83.0	70.333336	64.0	
57.666668	60.0	65.0	80.0	98.666664	112.333336	111.0	105.666664	97.0	76.0	69.666664	71.333336	44.666668	20.666666	23.333334	37.666668	64.333336	79.666664	81.666664	69.666664	59.666668	63.333332	50.0	42.333332	65.333336	93.666664	91.333336	88.333336	93.666664	89.0	89.333336	96.666664	88.333336	75.333336	66.666664	60.0	
