124.333336	127.333336	133.0	146.66667	152.33333	152.0	159.33333	167.66667	168.33333	171.0	174.33333	176.66667	183.33333	190.0	193.0	190.66667	186.33333	175.33333	163.33333	146.66667	143.33333	149.0	152.66667	162.33333	164.66667	162.33333	158.66667	149.0	143.66667	137.66667	139.0	136.0	125.666664	114.0	96.666664	81.666664	
124.666664	128.66667	139.0	149.66667	154.33333	155.66667	160.0	166.66667	168.0	168.33333	172.66667	176.33333	182.66667	193.0	200.0	199.66667	199.33333	193.33333	189.0	179.0	169.66667	167.0	169.33333	170.33333	166.66667	166.0	162.0	154.0	149.33333	143.0	141.33333	139.33333	132.66667	120.333336	108.333336	84.666664	
126.0	128.66667	142.33333	150.66667	154.66667	157.0	161.33333	164.0	165.33333	166.66667	171.33333	179.33333	185.66667	194.66667	201.33333	198.0	199.0	198.33333	196.66667	193.0	188.66667	185.33333	182.66667	179.0	174.0	170.0	164.66667	156.0	150.33333	150.0	142.66667	138.0	131.33333	119.333336	110.666664	85.0	
127.333336	129.66667	143.0	153.0	155.33333	157.66667	159.33333	159.33333	162.66667	167.33333	172.33333	186.33333	194.33333	199.33333	202.33333	196.0	191.0	192.0	192.33333	193.66667	190.33333	187.0	182.33333	181.0	177.33333	166.33333	165.66667	160.66667	153.66667	151.0	145.33333	143.33333	134.33333	121.666664	113.0	90.666664	
129.0	128.0	140.0	151.0	151.66667	154.0	153.33333	156.0	162.0	168.33333	171.66667	186.33333	201.0	202.66667	200.33333	198.33333	191.66667	188.33333	192.0	192.0	185.66667	183.0	176.33333	171.33333	169.33333	166.0	166.33333	159.33333	156.0	149.0	146.33333	144.33333	135.66667	123.666664	111.0	86.0	
127.0	127.333336	137.0	148.0	151.33333	154.66667	152.66667	154.66667	160.0	165.33333	169.33333	179.33333	194.33333	199.33333	197.33333	194.33333	189.33333	188.0	191.33333	187.33333	179.33333	178.0	174.0	171.33333	170.0	167.66667	165.0	157.66667	153.0	151.0	149.0	144.66667	134.33333	123.0	109.0	76.0	
119.666664	128.33333	134.66667	145.66667	154.33333	156.66667	152.66667	152.0	155.33333	161.66667	166.66667	173.33333	183.33333	192.33333	196.0	193.0	189.66667	187.66667	186.33333	184.0	178.66667	180.0	180.66667	181.66667	176.66667	168.0	164.66667	157.0	150.33333	150.66667	151.0	147.0	135.0	123.333336	108.333336	70.333336	
111.333336	127.666664	134.66667	144.0	155.0	156.0	154.33333	156.66667	159.66667	164.0	168.0	176.33333	181.0	186.33333	191.0	191.33333	188.66667	188.66667	188.66667	186.33333	183.0	183.66667	185.33333	184.66667	175.33333	166.0	164.33333	157.33333	152.66667	151.0	149.66667	146.33333	135.33333	123.333336	104.333336	64.0	
104.666664	125.333336	135.33333	143.0	153.66667	158.33333	158.33333	159.0	160.0	163.66667	168.0	173.66667	178.0	180.66667	184.33333	183.66667	182.33333	183.33333	183.0	182.66667	181.0	179.33333	177.33333	178.33333	176.33333	171.33333	167.66667	158.0	154.66667	152.33333	148.33333	146.0	135.33333	122.666664	103.666664	64.666664	
97.0	120.333336	131.66667	140.33333	150.66667	158.33333	160.33333	159.66667	161.33333	166.0	171.0	174.0	175.33333	176.66667	180.66667	179.33333	181.0	183.0	183.66667	185.0	184.33333	181.66667	179.33333	179.66667	181.33333	174.66667	166.0	155.33333	153.33333	152.0	148.33333	145.0	136.0	122.333336	106.333336	73.333336	
96.666664	118.666664	129.0	138.33333	148.0	154.33333	159.0	160.33333	162.66667	167.0	173.33333	179.33333	181.66667	183.0	185.66667	184.0	185.33333	188.0	189.33333	189.33333	185.66667	182.0	179.66667	178.33333	174.66667	170.33333	165.0	156.33333	151.66667	146.33333	139.33333	135.33333	129.33333	120.0	107.666664	85.333336	
105.0	119.0	125.0	135.66667	143.0	145.0	150.0	155.0	159.66667	165.0	172.0	176.66667	181.33333	182.33333	183.66667	184.0	184.33333	185.33333	187.66667	190.66667	188.0	184.66667	181.33333	177.66667	170.33333	165.33333	156.0	141.66667	135.0	128.33333	122.333336	121.666664	116.666664	111.333336	107.0	97.666664	
109.333336	114.666664	119.666664	121.333336	118.0	124.333336	136.0	139.66667	144.33333	148.66667	156.0	165.33333	172.33333	174.33333	176.66667	179.66667	181.33333	182.0	179.33333	178.33333	176.0	173.0	166.66667	159.33333	150.33333	141.33333	127.333336	116.333336	114.333336	110.666664	105.333336	102.0	96.333336	95.0	104.333336	104.666664	
111.666664	113.0	105.0	93.0	91.333336	99.333336	104.333336	107.0	111.666664	113.666664	117.666664	123.0	133.0	144.0	156.66667	167.66667	172.66667	170.33333	166.66667	164.66667	164.0	159.33333	144.33333	127.333336	114.0	109.666664	110.0	115.666664	119.333336	116.0	111.333336	99.666664	86.0	78.666664	97.0	111.666664	
115.0	113.0	89.666664	79.666664	85.666664	95.0	96.333336	100.333336	105.666664	106.333336	105.333336	100.333336	107.0	119.0	135.0	151.33333	161.66667	161.33333	158.66667	156.0	157.0	148.33333	135.33333	125.666664	123.666664	121.333336	125.666664	136.0	142.66667	145.66667	143.0	127.666664	102.0	84.0	95.333336	116.0	
119.0	109.0	80.0	83.333336	105.333336	127.333336	136.0	139.33333	138.33333	132.33333	128.66667	127.333336	131.33333	129.66667	132.66667	141.66667	156.0	163.0	159.33333	156.0	154.0	141.0	132.66667	126.333336	119.0	102.666664	98.333336	97.333336	110.666664	113.0	125.666664	130.66667	114.0	101.333336	110.333336	121.0	
123.0	112.333336	88.0	100.333336	123.333336	137.33333	125.666664	104.333336	95.0	113.666664	129.0	125.333336	130.0	131.33333	129.66667	133.66667	145.33333	167.33333	167.66667	164.66667	153.66667	129.66667	121.0	115.0	112.0	95.333336	84.333336	93.333336	137.66667	122.0	92.0	110.333336	122.0	130.66667	131.66667	127.0	
124.666664	124.333336	118.333336	118.666664	120.666664	109.333336	93.0	79.333336	86.666664	131.66667	170.66667	149.33333	132.33333	134.66667	140.33333	140.66667	142.66667	166.0	177.33333	172.66667	154.0	131.66667	134.66667	133.33333	133.33333	124.0	116.333336	125.666664	153.0	149.66667	125.666664	111.0	128.0	145.0	141.66667	132.0	
124.666664	132.0	137.33333	138.0	123.333336	104.666664	115.666664	112.666664	114.0	145.66667	179.33333	163.66667	149.66667	157.0	168.33333	159.0	151.33333	162.33333	179.0	174.66667	153.33333	140.0	156.0	162.0	156.0	159.0	166.0	168.66667	171.66667	165.0	148.33333	132.0	141.0	150.0	145.33333	134.66667	
124.0	134.0	143.0	145.33333	139.33333	131.66667	145.0	153.66667	162.0	172.0	178.66667	169.33333	164.0	169.66667	174.0	163.0	155.33333	158.66667	174.66667	172.0	151.66667	139.0	154.33333	166.0	164.0	164.0	168.33333	172.0	172.33333	165.33333	155.33333	147.33333	151.66667	155.33333	150.33333	137.66667	
121.0	134.0	144.0	149.33333	152.33333	151.33333	155.33333	165.66667	174.66667	180.0	176.33333	171.66667	172.33333	171.0	166.33333	161.33333	156.0	154.33333	168.33333	168.66667	153.33333	137.66667	147.0	162.33333	167.33333	169.33333	170.33333	167.33333	165.33333	161.0	158.0	156.0	153.33333	153.33333	149.66667	138.0	
122.0	139.33333	148.0	151.0	154.33333	154.33333	154.33333	160.66667	167.0	173.0	177.33333	183.0	185.0	178.66667	170.33333	161.33333	153.33333	153.0	162.33333	165.0	156.0	138.66667	140.33333	155.66667	166.66667	174.33333	180.33333	179.66667	175.0	172.33333	171.0	166.0	160.33333	154.0	149.33333	138.0	
121.0	140.0	149.33333	152.66667	155.33333	158.66667	161.66667	167.33333	174.33333	181.66667	186.66667	192.0	191.33333	178.66667	168.33333	160.33333	149.66667	150.66667	162.0	166.33333	157.33333	138.66667	136.66667	149.66667	163.66667	171.33333	179.33333	181.33333	178.0	180.0	175.66667	169.66667	166.66667	160.0	151.66667	137.0	
118.0	139.66667	149.33333	154.33333	158.0	163.33333	168.66667	176.0	183.66667	187.33333	189.0	191.33333	187.66667	174.66667	162.33333	157.0	149.33333	149.0	162.0	170.33333	161.0	142.66667	138.33333	150.66667	161.66667	171.0	178.33333	180.0	182.33333	180.66667	174.33333	168.0	165.66667	158.66667	150.0	135.66667	
116.666664	140.66667	148.66667	153.66667	157.33333	164.0	171.0	179.33333	186.0	185.33333	183.66667	186.33333	185.0	174.0	159.66667	153.33333	148.66667	150.0	163.66667	174.33333	165.33333	146.33333	134.0	144.33333	162.0	175.33333	179.33333	181.66667	184.33333	182.0	175.33333	167.33333	161.66667	154.66667	146.33333	132.66667	
114.666664	137.0	144.66667	150.66667	155.33333	164.33333	172.33333	183.0	189.66667	187.66667	185.66667	188.0	186.33333	176.66667	158.33333	150.0	147.0	151.33333	166.0	176.33333	169.33333	152.66667	136.33333	138.33333	154.0	169.33333	175.66667	181.66667	183.0	182.0	175.0	164.66667	156.66667	150.0	140.66667	127.333336	
111.0	130.33333	141.33333	150.0	155.0	163.33333	171.66667	186.0	196.0	192.66667	189.0	187.33333	184.0	172.0	151.33333	147.33333	146.33333	152.0	169.33333	179.0	172.33333	158.0	144.0	140.66667	145.66667	158.0	163.66667	169.66667	172.33333	171.33333	168.0	160.66667	153.0	146.0	135.33333	120.333336	
109.333336	124.666664	136.66667	144.33333	152.66667	161.33333	168.33333	180.66667	192.0	190.33333	184.66667	180.33333	175.0	162.66667	147.66667	149.66667	146.0	154.33333	173.66667	185.33333	177.33333	162.0	147.0	143.33333	144.0	156.33333	157.33333	159.33333	164.0	163.33333	161.0	156.33333	149.33333	141.66667	130.66667	115.666664	
110.333336	123.666664	129.66667	138.0	148.66667	157.33333	163.0	171.33333	178.66667	177.33333	173.33333	167.66667	166.33333	161.0	150.0	150.66667	144.66667	151.33333	172.0	187.0	180.66667	163.66667	146.33333	131.66667	135.0	155.66667	157.33333	154.33333	155.0	155.33333	154.0	152.0	146.66667	137.0	124.333336	113.0	
111.0	124.0	122.333336	131.66667	143.33333	151.66667	157.33333	162.0	166.33333	165.33333	159.66667	159.66667	168.66667	168.33333	146.33333	137.0	133.33333	135.66667	154.66667	168.33333	168.33333	153.66667	129.66667	114.0	129.0	147.0	156.0	155.33333	150.33333	151.0	151.0	150.66667	145.0	135.33333	121.333336	113.333336	
