49.333332	49.666668	50.0	50.666668	54.333332	63.666668	64.333336	67.666664	82.0	87.666664	89.0	83.0	73.333336	67.333336	62.333332	64.0	67.666664	67.333336	68.0	68.666664	71.333336	74.666664	79.0	87.333336	90.0	87.666664	91.0	79.666664	62.333332	39.333332	39.666668	55.0	81.666664	106.333336	108.0	91.0	
50.333332	49.333332	49.0	52.0	57.333332	64.0	56.666668	67.666664	86.333336	93.0	87.0	76.333336	70.333336	65.0	63.0	65.0	66.0	64.0	66.333336	68.0	69.333336	75.333336	80.333336	86.666664	93.333336	93.0	93.333336	84.333336	73.666664	54.333332	30.666666	28.0	51.666668	88.666664	102.666664	106.666664	
51.666668	49.333332	48.666668	50.333332	57.0	68.333336	74.333336	84.666664	91.0	92.666664	82.666664	72.666664	67.0	61.0	61.666668	65.333336	64.666664	62.333332	65.666664	71.666664	74.0	80.0	83.333336	91.666664	99.666664	96.333336	95.333336	92.333336	87.333336	76.666664	51.666668	32.0	27.0	48.666668	73.666664	74.0	
51.0	49.666668	49.0	51.333332	58.666668	72.666664	89.333336	90.333336	92.333336	91.0	79.333336	71.666664	65.333336	60.666668	63.0	66.666664	68.333336	67.0	68.0	72.333336	75.0	80.0	88.666664	98.333336	103.333336	99.333336	97.666664	96.0	97.333336	94.666664	88.0	84.666664	60.0	29.666666	29.666666	37.666668	
50.333332	50.333332	53.333332	56.666668	66.666664	84.333336	90.333336	90.333336	94.333336	89.0	78.0	71.666664	67.0	65.0	66.666664	67.0	68.0	69.0	71.666664	74.0	76.0	82.666664	92.0	100.666664	105.0	103.0	103.333336	101.333336	103.333336	100.666664	98.333336	97.333336	82.0	58.666668	38.0	32.0	
49.666668	50.666668	55.333332	60.0	71.666664	77.0	87.333336	93.0	93.0	85.333336	77.0	71.666664	68.666664	67.0	67.333336	68.0	67.333336	70.333336	73.666664	76.333336	81.333336	87.333336	93.666664	97.666664	104.666664	103.666664	106.333336	104.666664	106.0	107.0	105.0	98.333336	89.0	85.0	81.666664	83.333336	
50.666668	51.333332	55.0	61.666668	72.333336	77.0	89.0	91.666664	90.666664	83.333336	75.333336	70.333336	67.333336	66.333336	68.666664	69.333336	68.0	70.333336	72.333336	76.666664	84.0	90.666664	94.0	98.333336	105.666664	105.333336	105.0	111.0	114.333336	116.333336	114.666664	111.666664	113.0	108.0	114.333336	120.666664	
49.333332	49.0	54.666668	65.333336	78.666664	90.0	93.0	90.0	89.666664	82.666664	75.666664	69.666664	68.666664	69.333336	72.0	72.666664	69.333336	70.333336	73.666664	78.333336	84.0	89.0	92.666664	100.666664	106.333336	107.666664	110.333336	118.0	126.333336	131.66667	130.33333	129.66667	132.33333	124.333336	119.666664	121.333336	
49.666668	50.0	54.333332	69.0	93.333336	96.0	91.0	88.0	89.0	81.333336	76.333336	74.0	70.666664	70.333336	74.333336	75.333336	70.666664	71.666664	75.0	82.666664	84.333336	86.666664	98.0	107.666664	113.333336	115.666664	117.0	123.666664	134.33333	146.0	145.0	139.0	131.33333	121.0	120.333336	125.666664	
50.666668	51.333332	56.666668	69.0	97.0	97.0	89.333336	90.333336	91.0	82.666664	78.666664	76.333336	73.0	73.666664	76.333336	77.666664	75.0	76.666664	82.666664	88.333336	90.666664	91.333336	105.0	112.666664	121.666664	126.333336	128.33333	135.66667	145.66667	156.33333	158.66667	151.33333	140.0	132.33333	132.0	130.33333	
50.666668	50.0	55.666668	67.666664	98.666664	91.333336	82.666664	85.666664	89.0	89.666664	89.333336	83.333336	78.666664	79.0	81.0	80.333336	81.0	82.666664	91.0	95.0	95.333336	100.666664	115.0	125.0	132.66667	137.33333	142.0	151.66667	161.33333	167.33333	164.0	160.0	152.66667	152.33333	150.33333	145.33333	
