10.666667	11.666667	10.666667	35.666668	106.0	121.0	148.33333	147.0	135.0	131.33333	112.0	112.666664	119.0	132.66667	142.0	150.0	155.0	157.0	153.66667	156.33333	159.66667	159.66667	144.33333	136.66667	155.33333	171.66667	174.0	187.0	190.0	186.33333	188.33333	196.0	196.0	193.66667	189.0	175.66667	
9.666667	10.0	9.666667	23.0	91.0	121.0	147.66667	158.66667	142.33333	133.66667	113.0	90.0	111.0	148.0	147.33333	160.66667	174.33333	187.66667	188.33333	183.33333	185.0	165.66667	130.0	116.666664	145.0	168.66667	175.66667	185.0	188.0	186.33333	188.33333	193.66667	192.66667	191.0	183.0	170.66667	
9.666667	9.333333	11.0	16.333334	67.0	119.666664	141.0	172.33333	157.66667	143.0	125.333336	93.666664	95.666664	132.66667	150.0	163.33333	158.66667	153.33333	143.66667	138.66667	151.0	140.0	142.66667	171.33333	171.33333	169.66667	181.66667	188.33333	190.66667	187.0	189.33333	189.66667	187.66667	186.66667	176.33333	167.66667	
11.666667	9.666667	10.666667	12.333333	37.333332	111.333336	137.33333	171.0	173.33333	157.0	141.66667	116.0	87.333336	75.0	90.666664	115.666664	120.666664	115.666664	117.333336	135.0	160.66667	176.0	194.0	197.0	190.0	179.33333	181.0	191.0	190.33333	186.0	187.33333	186.66667	184.0	178.33333	169.0	168.66667	
12.0	10.666667	9.333333	9.333333	20.0	84.0	134.66667	153.66667	175.0	166.33333	145.33333	131.33333	122.0	125.666664	136.0	140.0	141.33333	149.0	165.33333	186.0	199.33333	201.33333	201.66667	197.66667	196.33333	187.33333	186.0	192.0	189.0	187.0	185.66667	183.33333	180.33333	173.33333	166.66667	170.33333	
8.333333	9.0	8.333333	9.666667	11.333333	48.333332	127.0	138.0	170.33333	169.0	152.33333	142.0	133.33333	147.66667	164.33333	168.33333	169.33333	186.33333	201.66667	204.66667	202.33333	202.33333	198.66667	197.66667	196.0	192.33333	191.0	190.0	186.33333	186.33333	186.33333	182.33333	178.0	169.66667	167.0	172.33333	
9.333333	7.0	7.0	9.0	9.0	19.666666	97.0	138.33333	157.66667	165.0	154.33333	150.0	135.66667	141.0	160.0	162.0	162.33333	177.0	188.33333	188.33333	191.0	198.33333	197.0	194.0	195.33333	196.33333	193.33333	189.33333	186.66667	186.66667	186.0	181.33333	175.0	169.33333	171.0	173.66667	
9.666667	8.333333	8.333333	8.666667	9.0	10.0	48.0	127.666664	138.66667	152.33333	149.33333	159.0	140.66667	134.66667	144.0	150.33333	154.66667	164.0	171.33333	179.0	190.33333	197.66667	196.66667	194.33333	197.0	200.33333	194.33333	189.33333	190.0	187.33333	182.0	179.0	176.33333	171.66667	172.0	176.33333	
8.333333	9.666667	9.666667	9.333333	8.666667	8.333333	16.333334	83.0	124.666664	133.0	145.33333	158.66667	153.0	137.33333	139.66667	146.33333	149.33333	156.33333	168.0	183.33333	194.33333	195.66667	195.0	197.33333	199.66667	202.0	197.33333	190.33333	189.33333	185.0	180.66667	179.66667	178.33333	174.66667	175.0	173.66667	
10.0	10.0	11.333333	9.0	7.6666665	9.333333	11.333333	31.666666	98.666664	116.333336	135.33333	157.0	163.33333	155.66667	150.33333	156.33333	165.0	170.33333	180.66667	190.33333	196.0	197.66667	197.0	199.33333	202.0	199.66667	193.0	188.33333	188.0	184.0	180.33333	182.33333	177.66667	175.0	175.0	169.66667	
10.333333	9.666667	10.333333	9.666667	8.333333	9.333333	9.0	12.666667	61.0	113.0	126.333336	153.0	173.33333	172.0	164.0	170.33333	183.66667	192.33333	197.66667	201.66667	201.66667	201.66667	202.33333	200.0	202.0	199.0	190.66667	186.0	185.0	181.33333	178.0	179.33333	176.33333	172.66667	173.33333	169.66667	
10.666667	11.0	8.666667	9.333333	8.666667	9.333333	8.666667	9.0	25.666666	82.0	120.666664	149.66667	174.33333	171.0	168.0	175.66667	186.0	195.33333	198.33333	201.33333	204.66667	202.0	200.33333	199.66667	197.66667	192.0	188.66667	184.66667	183.33333	180.0	176.33333	176.66667	177.0	176.0	177.33333	183.66667	
10.666667	11.666667	10.0	9.0	7.0	9.0	10.0	9.666667	11.333333	30.0	90.666664	142.33333	163.33333	164.66667	168.0	173.66667	181.33333	187.0	193.66667	195.66667	199.0	199.0	197.0	197.66667	192.66667	186.66667	188.66667	184.0	184.0	182.0	176.33333	175.66667	176.0	179.0	190.0	219.33333	
11.666667	11.666667	11.666667	9.333333	7.6666665	8.666667	12.0	11.333333	10.0	10.333333	39.0	114.666664	147.66667	156.33333	157.66667	164.33333	172.66667	172.33333	174.66667	182.33333	183.33333	185.33333	185.66667	186.66667	186.66667	185.66667	184.0	181.33333	182.66667	181.0	175.66667	177.66667	177.66667	182.66667	220.66667	237.0	
10.666667	10.666667	9.333333	9.666667	10.333333	10.333333	10.0	10.0	12.333333	9.333333	17.666666	79.0	128.33333	145.0	149.33333	154.66667	161.66667	161.33333	161.66667	164.33333	166.33333	171.33333	176.0	178.0	175.66667	180.66667	178.33333	177.66667	176.33333	175.33333	176.33333	179.66667	182.66667	211.33333	240.33333	236.66667	
