43.333332	29.0	28.666666	42.333332	85.0	121.666664	128.33333	130.0	134.66667	142.0	147.66667	152.0	153.66667	157.66667	155.66667	153.66667	155.0	155.0	152.66667	151.0	148.0	149.33333	145.0	143.0	139.33333	127.333336	112.333336	109.333336	114.0	115.0	94.333336	54.0	28.0	16.333334	24.333334	39.333332	
36.0	30.0	38.0	76.333336	116.0	122.666664	127.0	130.66667	138.33333	146.0	150.0	152.33333	155.33333	157.66667	156.33333	154.66667	154.66667	153.33333	150.66667	147.66667	144.33333	145.33333	141.66667	142.0	139.33333	127.333336	113.0	111.333336	120.0	130.33333	120.333336	88.0	52.666668	22.333334	19.0	26.0	
27.0	32.0	68.333336	111.666664	123.666664	122.666664	128.66667	135.33333	142.66667	147.0	150.66667	153.33333	152.33333	152.0	153.33333	151.66667	152.66667	153.0	150.33333	147.33333	143.33333	144.0	143.0	143.66667	136.33333	128.0	114.0	104.0	104.666664	117.0	126.333336	109.333336	73.333336	36.0	18.666666	20.666666	
31.333334	55.0	105.333336	125.333336	123.333336	123.666664	130.33333	138.33333	145.0	149.33333	151.66667	154.33333	153.0	152.0	154.33333	154.66667	155.66667	155.0	151.66667	148.33333	143.66667	144.0	142.33333	141.66667	137.0	128.0	111.0	102.0	95.666664	98.333336	108.0	105.0	86.0	53.0	25.666666	20.333334	
40.0	82.666664	120.666664	125.333336	125.333336	127.0	134.33333	140.0	147.33333	151.66667	152.0	152.0	151.66667	151.33333	152.33333	153.66667	154.66667	154.0	151.0	147.33333	143.0	143.33333	139.0	138.66667	134.66667	124.0	108.0	101.666664	93.0	87.0	91.0	93.333336	87.0	67.0	37.666668	23.666666	
54.333332	99.0	124.333336	126.0	125.333336	130.66667	139.0	143.0	146.33333	146.0	149.0	151.33333	152.66667	151.66667	150.33333	149.66667	153.66667	154.66667	152.33333	151.0	146.66667	145.33333	145.66667	144.66667	136.0	124.666664	111.0	100.333336	92.333336	89.0	91.666664	94.666664	90.333336	75.333336	47.666668	27.0	
64.0	108.666664	126.666664	126.333336	125.666664	130.66667	138.0	143.0	144.66667	145.33333	150.0	152.0	152.0	150.66667	150.66667	150.66667	154.33333	155.33333	153.66667	153.33333	151.0	148.0	145.66667	143.66667	136.66667	124.333336	111.333336	99.666664	94.666664	93.0	91.333336	93.333336	90.0	77.333336	55.0	33.0	
72.666664	113.666664	127.0	129.33333	129.66667	131.66667	138.33333	142.33333	146.0	148.33333	151.33333	151.33333	153.66667	151.66667	149.66667	151.0	153.66667	155.0	155.33333	154.0	153.33333	151.66667	148.0	145.66667	137.66667	124.666664	113.333336	103.333336	98.0	95.666664	95.333336	95.333336	92.333336	81.0	60.333332	37.333332	
83.666664	115.0	126.666664	131.66667	134.0	134.66667	142.66667	149.33333	156.33333	158.66667	156.66667	153.66667	154.33333	152.66667	151.33333	153.33333	155.66667	159.0	159.33333	157.33333	155.66667	153.66667	151.0	149.0	142.33333	133.33333	120.333336	107.333336	101.666664	101.333336	101.666664	101.666664	97.0	84.333336	61.0	37.333332	
83.333336	115.0	129.66667	134.0	136.66667	140.0	151.0	164.0	177.33333	184.0	176.66667	165.66667	161.66667	155.33333	156.0	158.33333	159.0	164.33333	165.33333	164.66667	163.0	156.66667	152.33333	151.33333	149.33333	146.33333	132.33333	115.666664	108.333336	107.0	106.333336	104.333336	99.333336	89.666664	66.333336	38.666668	
79.333336	111.666664	129.66667	134.66667	137.33333	142.66667	158.33333	176.33333	189.0	195.33333	194.0	178.66667	173.0	167.0	164.66667	166.33333	163.33333	171.66667	177.66667	173.66667	173.66667	159.0	144.66667	140.0	138.66667	141.33333	132.33333	122.666664	115.333336	109.666664	109.333336	104.0	97.333336	90.666664	66.666664	37.666668	
81.333336	112.333336	129.66667	134.0	138.0	144.0	157.66667	174.33333	179.66667	170.0	160.0	144.66667	149.0	167.66667	171.33333	177.66667	175.0	177.0	180.33333	177.0	165.66667	137.33333	112.0	104.0	106.666664	105.333336	103.333336	107.0	108.0	107.0	108.666664	107.333336	98.0	92.0	72.333336	39.333332	
