27.0	39.0	65.333336	83.333336	87.0	93.333336	96.333336	98.0	112.333336	123.666664	126.0	132.66667	145.0	146.33333	139.33333	144.0	151.33333	162.0	170.66667	173.0	175.33333	174.33333	178.33333	183.0	173.0	168.66667	168.33333	161.66667	157.33333	157.0	158.33333	154.0	150.0	145.33333	129.0	103.0	
28.666666	44.666668	70.0	87.666664	89.666664	95.0	103.0	114.333336	120.666664	123.0	132.66667	144.0	149.0	148.0	148.33333	151.0	156.0	162.33333	163.0	173.66667	184.66667	188.33333	199.33333	199.33333	186.33333	184.33333	182.66667	174.33333	165.0	162.66667	158.33333	154.33333	151.66667	146.0	135.33333	118.333336	
35.0	49.333332	70.0	88.666664	91.333336	98.666664	116.0	121.0	116.666664	122.0	133.0	142.33333	147.33333	148.0	148.66667	154.66667	165.33333	165.0	168.0	178.33333	183.33333	186.0	196.33333	196.66667	191.66667	190.33333	184.33333	175.0	165.33333	161.33333	159.0	155.0	149.66667	140.66667	132.33333	133.0	
35.333332	50.666668	72.0	87.333336	91.666664	104.0	119.0	119.333336	121.0	125.666664	127.333336	138.0	144.66667	146.33333	151.0	160.33333	166.66667	172.33333	180.0	181.66667	186.0	190.33333	195.33333	189.66667	183.33333	181.0	176.0	170.0	161.0	156.66667	157.0	153.0	145.0	136.0	133.0	134.0	
36.0	54.666668	72.666664	85.0	93.666664	104.333336	117.333336	125.333336	129.66667	127.333336	123.0	129.66667	138.66667	141.0	148.66667	158.66667	166.0	170.33333	176.33333	172.0	175.33333	183.33333	186.0	181.33333	178.0	175.0	167.0	160.33333	155.33333	154.0	156.33333	151.66667	141.66667	136.33333	136.0	129.0	
41.666668	60.333332	74.333336	86.0	93.666664	101.333336	118.0	129.0	133.0	131.66667	129.0	135.33333	142.66667	144.0	152.66667	161.0	165.33333	168.66667	170.66667	167.33333	168.66667	173.66667	176.66667	177.66667	176.66667	168.66667	159.66667	155.66667	154.0	154.66667	154.66667	151.0	141.66667	136.33333	137.33333	128.33333	
47.0	63.333332	78.333336	90.333336	96.0	102.333336	117.0	129.33333	133.0	132.33333	134.0	136.66667	146.33333	154.33333	160.0	166.33333	171.33333	173.66667	175.33333	173.33333	174.33333	177.33333	178.66667	181.33333	182.0	169.33333	164.0	161.66667	157.33333	155.33333	154.0	152.33333	141.66667	136.33333	132.66667	123.0	
49.666668	63.666668	80.666664	91.0	95.0	101.666664	116.333336	129.0	135.33333	135.33333	136.33333	136.33333	145.0	155.0	161.33333	167.66667	172.66667	172.33333	172.66667	174.0	173.66667	177.0	178.66667	185.33333	183.0	176.0	169.0	163.33333	159.33333	156.0	154.0	151.0	141.33333	135.33333	128.0	116.333336	
50.333332	64.666664	83.333336	92.333336	95.666664	103.666664	117.666664	127.666664	135.0	138.66667	139.66667	140.66667	146.33333	152.0	161.0	169.66667	174.33333	174.0	173.33333	175.33333	174.0	175.66667	176.33333	183.33333	182.66667	178.66667	171.66667	163.0	158.33333	155.0	153.0	148.66667	137.33333	131.33333	126.333336	112.333336	
54.333332	72.0	86.0	93.0	99.666664	109.666664	120.666664	126.666664	130.0	137.0	140.66667	141.0	144.66667	153.33333	162.33333	171.66667	177.66667	179.66667	176.33333	175.33333	174.66667	172.66667	176.0	182.0	181.33333	175.66667	169.0	163.33333	159.0	152.0	150.33333	146.66667	136.0	130.0	123.333336	108.666664	
63.666668	82.0	90.0	94.666664	105.0	117.0	123.666664	130.66667	130.0	133.33333	135.0	138.33333	144.66667	152.33333	159.33333	164.66667	172.66667	177.66667	176.0	173.0	171.66667	170.33333	174.66667	178.66667	178.33333	169.33333	162.33333	159.33333	154.0	150.33333	149.66667	144.33333	136.66667	130.66667	123.0	106.0	
77.333336	93.0	98.333336	99.333336	107.0	118.666664	127.0	137.0	146.0	155.66667	156.0	155.66667	156.0	156.0	152.0	154.66667	166.0	175.33333	181.33333	179.0	179.0	181.66667	177.66667	174.66667	176.33333	169.66667	164.33333	159.0	152.33333	154.33333	151.33333	144.33333	137.33333	131.0	123.666664	106.666664	
88.0	100.0	104.333336	103.666664	104.333336	115.333336	132.33333	146.66667	162.0	173.66667	170.66667	166.0	163.33333	157.66667	148.0	139.0	146.0	164.66667	180.0	178.66667	178.0	178.66667	173.0	169.66667	176.0	180.66667	181.66667	178.0	171.33333	165.66667	158.66667	152.66667	144.0	136.33333	131.66667	113.0	
94.666664	100.666664	103.0	102.0	103.666664	112.666664	120.666664	125.333336	133.33333	141.0	138.33333	136.33333	139.33333	138.0	132.66667	119.333336	115.666664	142.33333	160.66667	166.66667	160.66667	153.0	148.66667	148.0	156.0	170.0	180.0	186.33333	186.33333	175.33333	164.0	154.0	148.33333	145.33333	142.66667	122.333336	
100.333336	99.0	97.0	93.666664	92.333336	84.333336	79.0	76.0	76.333336	80.666664	78.666664	78.666664	79.666664	87.0	93.666664	91.666664	92.666664	111.666664	137.33333	149.0	139.33333	116.666664	105.0	99.666664	104.333336	123.666664	140.0	155.66667	165.66667	170.0	167.0	158.66667	148.33333	146.0	148.66667	135.66667	
95.666664	97.333336	95.666664	88.0	79.666664	70.666664	68.333336	67.0	67.0	69.333336	66.333336	63.666668	72.666664	78.0	66.0	63.333332	81.0	108.333336	139.66667	149.66667	131.0	81.666664	59.0	52.333332	49.666668	59.333332	74.333336	91.666664	111.666664	130.66667	138.33333	145.66667	147.33333	146.0	151.0	143.33333	
101.0	100.666664	100.0	98.333336	78.666664	75.0	62.333332	47.666668	39.666668	35.333332	33.666668	35.0	43.0	54.666668	57.0	55.666668	86.666664	122.333336	138.66667	152.33333	139.0	71.333336	44.333332	50.0	53.666668	64.333336	74.0	84.666664	104.333336	117.0	111.333336	117.666664	131.0	146.33333	152.66667	147.0	
