62.666668	53.666668	48.333332	51.0	56.333332	65.666664	93.0	123.333336	137.33333	148.0	144.0	116.333336	86.666664	117.666664	122.666664	85.333336	69.666664	73.0	58.333332	43.0	58.333332	67.666664	71.333336	69.333336	67.0	69.0	73.0	68.0	66.0	79.0	73.0	54.333332	46.333332	39.0	35.333332	39.666668	
72.666664	58.666668	51.666668	50.333332	61.666668	84.333336	122.0	153.33333	177.0	188.0	191.66667	174.66667	136.0	129.0	159.33333	141.33333	97.666664	81.666664	78.333336	59.666668	59.666668	73.333336	74.333336	71.0	71.333336	74.666664	70.0	66.0	66.333336	69.333336	57.0	42.0	37.0	39.0	39.333332	34.0	
72.0	67.0	57.333332	59.333332	81.0	117.333336	158.0	184.66667	198.66667	202.0	206.33333	205.0	184.33333	142.0	141.33333	176.33333	158.0	102.666664	74.333336	70.333336	71.333336	74.666664	69.0	67.333336	69.666664	69.333336	60.0	45.0	47.0	57.0	49.333332	29.333334	25.333334	34.333332	45.666668	37.0	
66.666664	51.666668	49.333332	72.333336	110.333336	150.66667	180.0	193.0	198.33333	205.33333	209.0	213.66667	208.33333	189.0	148.33333	151.66667	188.33333	173.66667	123.666664	85.333336	72.666664	70.666664	60.666668	50.0	49.0	43.666668	37.333332	25.333334	20.333334	28.666666	33.333332	22.0	15.666667	20.333334	31.0	30.0	
39.666668	37.333332	60.333332	103.0	146.66667	175.0	190.0	197.66667	202.33333	206.66667	208.66667	212.33333	212.33333	211.33333	196.66667	170.66667	178.0	203.66667	200.0	171.66667	142.33333	119.0	102.0	93.333336	93.333336	79.666664	54.666668	39.0	32.333332	30.0	34.666668	31.0	20.0	14.0	19.666666	20.0	
34.0	50.666668	90.333336	137.66667	171.0	188.33333	196.0	200.66667	203.66667	205.66667	207.66667	208.66667	209.33333	213.0	216.66667	208.66667	201.66667	209.33333	216.0	212.66667	205.33333	195.33333	178.66667	170.33333	171.66667	168.33333	154.66667	134.33333	117.666664	100.0	90.666664	74.666664	51.0	30.666666	18.666666	13.666667	
49.666668	72.0	113.0	157.0	181.66667	190.66667	197.0	201.0	202.0	203.33333	205.33333	208.33333	211.0	215.33333	217.33333	216.33333	214.66667	213.66667	218.0	217.33333	218.0	222.0	216.33333	209.33333	205.66667	200.0	189.33333	178.0	167.0	161.33333	150.33333	137.0	112.333336	73.0	41.333332	25.333334	
56.333332	78.333336	124.0	165.0	183.66667	185.66667	194.33333	195.66667	198.0	203.33333	204.0	206.66667	210.0	214.0	214.66667	211.66667	213.33333	210.33333	216.0	215.66667	216.66667	222.33333	216.66667	208.66667	205.66667	194.0	185.0	179.33333	165.66667	163.66667	153.33333	150.66667	148.0	120.333336	80.0	41.333332	
54.0	90.333336	142.66667	172.0	177.66667	175.66667	178.33333	172.0	176.66667	186.66667	194.66667	202.0	206.0	197.0	197.33333	194.0	197.33333	203.66667	213.66667	214.66667	215.0	218.0	210.0	202.66667	185.0	165.0	146.33333	140.0	131.66667	130.33333	126.0	128.66667	134.66667	130.0	107.0	64.333336	
53.333332	99.333336	155.0	167.33333	154.33333	151.66667	152.0	144.33333	147.66667	154.33333	163.33333	175.33333	193.0	185.0	178.33333	185.66667	178.33333	185.33333	213.33333	219.66667	218.0	216.33333	204.66667	195.0	189.33333	172.33333	147.33333	134.0	126.333336	136.33333	144.0	134.66667	115.333336	110.666664	110.0	83.0	
48.0	107.666664	161.66667	160.0	155.33333	169.33333	189.66667	195.66667	196.33333	197.33333	193.66667	191.33333	201.66667	204.33333	199.33333	199.66667	193.66667	202.0	222.0	227.0	226.33333	219.66667	212.33333	203.33333	193.0	186.0	175.66667	165.0	168.33333	184.33333	188.33333	180.0	161.66667	136.0	109.0	85.666664	
59.333332	128.0	166.66667	166.0	183.0	197.66667	205.66667	211.66667	215.66667	216.0	207.66667	201.0	194.0	191.33333	191.66667	189.0	198.0	216.0	227.0	230.33333	230.66667	218.0	202.0	194.0	181.66667	179.0	177.33333	181.0	190.0	197.33333	199.66667	194.33333	182.66667	165.66667	132.0	96.0	
87.0	148.33333	171.0	175.66667	196.33333	201.66667	208.66667	215.66667	213.0	209.0	200.66667	194.66667	182.66667	175.33333	180.66667	187.0	193.33333	211.0	225.33333	229.66667	227.33333	210.0	187.0	179.66667	186.33333	194.33333	189.33333	182.0	180.33333	184.0	191.33333	192.66667	184.66667	174.33333	148.0	107.333336	
115.333336	163.33333	172.66667	178.0	198.0	203.33333	201.66667	205.66667	214.0	216.0	220.33333	208.33333	182.66667	167.66667	174.66667	183.66667	186.0	204.0	223.0	226.33333	222.66667	196.66667	164.0	170.33333	203.33333	217.33333	200.0	188.66667	185.33333	185.0	184.66667	184.0	181.33333	172.66667	153.66667	119.333336	
142.66667	173.66667	176.33333	178.33333	190.66667	190.0	185.66667	189.0	209.0	208.0	218.66667	202.33333	168.0	159.0	167.33333	175.33333	176.33333	189.66667	209.66667	219.66667	216.0	183.33333	153.0	187.0	231.0	233.66667	214.66667	188.66667	175.0	170.33333	163.33333	164.66667	174.0	172.66667	154.66667	124.0	
154.66667	173.33333	179.0	180.0	183.33333	179.0	174.66667	162.66667	160.33333	177.66667	178.66667	140.33333	121.666664	136.33333	145.0	158.0	165.66667	174.66667	187.33333	191.66667	183.0	151.66667	137.33333	178.0	204.0	197.66667	187.0	163.33333	135.33333	124.666664	130.33333	132.33333	153.0	165.0	155.0	129.33333	
141.0	127.333336	131.66667	144.66667	168.0	181.66667	164.33333	136.66667	156.66667	181.33333	119.0	95.666664	83.0	145.66667	153.0	165.0	162.0	153.0	147.66667	175.66667	180.0	154.0	115.0	144.33333	166.66667	170.66667	182.66667	169.33333	99.333336	52.333332	74.333336	105.666664	132.33333	149.33333	137.33333	120.0	
149.66667	140.0	146.0	158.66667	170.0	170.0	149.66667	141.66667	170.0	174.66667	117.0	91.333336	105.333336	164.66667	168.66667	184.0	181.33333	152.66667	146.66667	186.0	193.33333	177.33333	127.666664	143.0	157.66667	164.66667	193.0	179.0	91.0	53.666668	79.0	102.0	116.0	150.33333	150.0	144.33333	
