28.666666	57.666668	110.333336	156.0	160.66667	148.66667	135.33333	134.33333	139.33333	142.66667	152.33333	157.66667	164.66667	174.0	177.33333	178.66667	178.0	178.0	178.33333	176.0	174.66667	178.33333	179.66667	179.0	176.66667	175.33333	176.66667	173.33333	173.0	174.0	174.0	176.0	176.33333	175.0	170.33333	168.66667	
26.666666	64.333336	132.66667	157.33333	153.66667	140.0	133.0	135.66667	140.0	147.33333	153.33333	158.33333	165.33333	172.33333	178.0	179.0	179.0	180.0	183.33333	183.33333	184.33333	184.66667	181.66667	180.0	183.33333	182.33333	179.66667	174.66667	174.66667	173.33333	169.66667	167.33333	167.66667	169.33333	168.0	164.66667	
34.0	99.0	152.0	159.0	146.66667	129.66667	132.33333	138.33333	142.33333	146.33333	148.0	158.66667	167.0	170.66667	178.0	178.33333	179.66667	182.0	183.33333	187.66667	187.66667	189.0	186.33333	183.66667	185.33333	184.0	181.0	176.66667	175.66667	172.33333	165.66667	162.33333	163.0	162.33333	157.0	155.33333	
54.333332	119.0	151.66667	151.33333	132.66667	122.666664	129.0	138.66667	143.33333	146.33333	147.66667	159.0	168.33333	170.66667	175.0	178.0	179.0	178.0	179.0	185.33333	185.33333	187.33333	187.66667	183.66667	181.0	182.66667	180.66667	175.66667	172.33333	168.0	160.66667	157.33333	152.33333	146.66667	146.0	148.33333	
83.0	129.0	146.33333	146.33333	129.0	122.666664	124.666664	133.33333	143.66667	147.0	147.33333	156.33333	165.0	170.0	171.0	176.33333	176.66667	170.33333	175.33333	178.66667	181.66667	183.33333	185.33333	185.66667	180.0	186.0	185.0	172.33333	159.0	151.0	145.0	144.66667	146.33333	142.33333	141.66667	140.0	
74.333336	122.666664	138.66667	136.66667	127.666664	120.333336	126.333336	134.0	144.33333	147.66667	152.66667	158.0	164.66667	163.0	161.66667	172.0	177.66667	172.33333	171.66667	173.33333	175.66667	176.0	178.33333	180.66667	175.33333	179.66667	176.0	166.33333	157.0	154.33333	147.33333	142.0	138.33333	134.0	136.66667	134.66667	
69.333336	115.666664	137.33333	137.66667	125.666664	120.333336	129.66667	138.33333	148.0	149.0	151.0	155.0	158.0	166.33333	164.66667	163.66667	170.0	175.0	175.0	178.66667	178.66667	180.66667	181.0	176.33333	168.0	169.66667	167.0	161.0	157.66667	151.66667	145.33333	143.66667	139.66667	133.66667	130.66667	127.0	
54.0	104.333336	134.33333	137.33333	124.666664	123.0	129.0	144.33333	152.33333	153.66667	161.66667	160.0	160.33333	161.0	170.33333	174.33333	168.66667	168.33333	172.0	174.33333	172.66667	170.66667	166.66667	171.33333	171.0	172.0	169.0	162.66667	163.0	152.0	143.33333	138.0	137.66667	138.66667	132.0	124.666664	
34.666668	85.333336	127.333336	133.0	118.666664	118.0	122.666664	131.33333	144.0	160.0	173.0	167.0	167.0	168.0	167.33333	172.66667	174.0	173.66667	177.0	177.33333	177.0	180.66667	181.0	171.66667	171.66667	168.0	163.66667	159.0	158.33333	147.66667	143.0	142.0	138.66667	135.33333	126.666664	117.0	
22.666666	65.0	122.0	124.666664	113.0	111.666664	101.666664	98.0	122.333336	150.66667	168.0	168.66667	172.66667	169.33333	169.0	170.33333	172.0	176.0	183.66667	182.0	186.0	185.33333	172.0	164.33333	163.33333	163.33333	165.66667	161.33333	151.0	147.33333	148.33333	144.66667	133.33333	127.333336	114.666664	114.333336	
21.333334	41.666668	108.333336	123.666664	115.666664	99.333336	74.0	68.666664	94.0	118.666664	148.33333	159.66667	169.0	178.66667	174.0	170.66667	171.66667	174.33333	180.33333	174.33333	176.0	171.33333	171.0	169.66667	171.33333	173.0	161.0	156.0	152.0	158.33333	164.66667	156.66667	144.66667	129.66667	111.666664	109.0	
18.0	25.333334	80.666664	120.0	120.0	101.666664	65.333336	72.333336	87.0	104.0	126.0	145.0	162.33333	182.33333	181.0	175.0	177.0	180.66667	180.33333	177.0	177.0	173.33333	169.66667	173.33333	175.66667	178.33333	167.66667	158.33333	157.0	155.33333	149.0	138.66667	139.33333	134.33333	119.666664	107.666664	
19.666666	20.333334	55.0	107.0	131.0	103.666664	92.0	120.666664	118.333336	107.333336	96.0	106.0	127.666664	158.33333	170.0	171.33333	174.66667	175.66667	179.0	176.0	177.0	175.66667	180.0	178.0	175.0	160.66667	146.0	122.0	121.333336	118.666664	108.333336	107.333336	107.333336	113.0	111.0	105.666664	
21.0	26.333334	41.0	78.0	133.33333	114.333336	123.0	145.33333	137.0	123.0	104.0	90.333336	91.666664	112.666664	142.66667	160.33333	160.0	166.33333	178.0	178.0	171.66667	172.66667	175.33333	166.66667	158.0	140.0	111.333336	98.0	98.333336	98.333336	104.0	91.0	69.333336	78.666664	90.0	99.666664	
19.333334	24.0	26.0	47.666668	112.666664	117.666664	124.0	124.333336	124.666664	145.33333	156.66667	144.66667	117.0	99.666664	106.333336	135.33333	163.33333	154.33333	158.33333	162.33333	159.33333	156.0	149.33333	148.0	131.0	119.333336	108.666664	93.0	89.333336	100.333336	111.333336	94.333336	83.666664	73.0	75.333336	93.333336	
18.666666	20.666666	19.333334	27.0	73.0	117.333336	128.0	118.333336	129.0	154.0	165.33333	155.0	135.66667	125.333336	114.333336	111.0	137.33333	154.33333	140.0	130.33333	133.66667	127.666664	109.666664	104.333336	112.0	110.0	112.0	114.333336	119.333336	125.0	132.66667	133.33333	128.0	99.0	83.333336	96.0	
17.0	21.333334	21.333334	20.666666	54.666668	130.66667	142.66667	143.66667	118.333336	112.666664	105.333336	93.0	88.666664	128.33333	148.0	139.0	132.66667	152.0	158.0	158.66667	150.33333	100.333336	87.333336	109.333336	121.666664	128.33333	147.0	154.0	140.66667	134.33333	143.0	151.66667	137.33333	113.666664	96.666664	100.0	
17.333334	20.333334	22.666666	21.0	50.666668	139.33333	160.0	157.66667	108.333336	108.333336	116.666664	61.333332	65.333336	138.66667	161.33333	170.33333	167.66667	164.66667	179.33333	180.66667	136.66667	99.0	127.666664	146.0	153.0	159.33333	160.66667	171.0	162.0	145.66667	141.0	141.66667	130.33333	113.333336	102.0	105.333336	
17.0	19.333334	22.333334	21.666666	47.666668	140.0	166.33333	153.0	138.33333	144.0	154.33333	134.66667	145.0	174.33333	176.33333	171.0	171.0	171.33333	181.66667	175.33333	140.66667	141.33333	164.66667	166.66667	151.66667	144.0	125.666664	140.66667	142.33333	133.33333	138.66667	136.0	117.0	114.666664	118.333336	115.333336	
17.333334	20.0	22.333334	21.333334	45.666668	140.33333	172.0	154.0	150.0	151.66667	155.0	160.66667	155.33333	153.0	164.66667	167.33333	167.33333	171.0	183.66667	172.33333	151.0	151.66667	175.66667	182.0	167.66667	169.66667	110.0	54.0	73.333336	97.666664	101.333336	118.0	126.0	130.33333	130.0	122.666664	
