55.666668	62.333332	72.666664	74.0	69.666664	63.0	55.666668	54.333332	63.0	77.0	90.666664	119.333336	160.33333	183.33333	202.33333	216.33333	213.33333	206.33333	202.33333	199.66667	193.0	181.0	163.66667	150.66667	137.0	124.333336	109.666664	92.333336	75.666664	58.0	51.333332	49.333332	45.666668	48.666668	51.0	46.0	
60.333332	67.333336	73.0	76.0	72.333336	63.0	56.333332	58.666668	73.333336	85.666664	104.333336	144.33333	175.0	190.0	205.0	215.33333	213.66667	208.66667	207.33333	203.0	197.33333	188.0	177.0	167.66667	155.0	145.66667	131.0	113.0	96.666664	79.0	62.666668	54.333332	46.666668	48.333332	53.666668	46.333332	
65.666664	70.0	76.333336	77.333336	68.666664	61.0	58.0	64.333336	82.0	99.333336	127.0	166.0	179.0	190.0	203.0	209.66667	210.33333	208.0	203.66667	202.66667	200.0	192.33333	186.0	179.66667	168.0	158.33333	148.33333	135.33333	118.666664	102.0	76.333336	61.333332	50.666668	46.666668	53.333332	50.333332	
63.333332	70.0	77.666664	77.333336	65.333336	59.333332	62.333332	75.0	95.0	113.333336	146.66667	171.0	180.0	194.66667	200.33333	202.0	206.0	205.33333	199.0	197.66667	194.0	187.33333	184.66667	178.66667	171.66667	163.66667	157.66667	150.0	135.0	119.0	92.666664	66.666664	54.0	48.333332	46.666668	51.0	
62.0	74.666664	79.666664	76.0	67.0	63.0	71.333336	89.333336	111.0	130.66667	159.33333	174.0	186.66667	201.66667	205.0	202.0	204.66667	205.33333	201.66667	198.66667	193.0	186.33333	182.33333	176.66667	174.33333	169.33333	162.33333	155.33333	145.0	132.33333	110.666664	78.666664	57.0	48.666668	44.333332	47.0	
65.0	76.666664	78.666664	74.333336	69.333336	70.0	88.0	110.666664	125.333336	146.66667	167.0	180.66667	196.33333	206.33333	211.33333	211.66667	211.33333	208.0	203.66667	200.66667	197.0	192.33333	184.33333	179.33333	179.0	174.0	164.0	155.66667	147.66667	136.0	117.666664	90.333336	63.666668	49.333332	49.0	43.666668	
69.666664	75.666664	71.333336	69.333336	69.333336	80.666664	106.0	124.666664	132.33333	153.33333	174.66667	189.66667	203.66667	211.66667	214.33333	216.33333	214.66667	209.33333	205.0	201.66667	198.33333	194.66667	186.66667	183.66667	184.33333	181.33333	170.66667	162.33333	154.0	140.66667	126.0	101.0	70.666664	51.666668	54.333332	43.0	
72.0	73.666664	66.0	63.666668	71.666664	93.666664	117.666664	129.33333	140.66667	160.0	178.66667	193.66667	204.33333	212.66667	217.0	217.66667	215.0	211.0	205.66667	202.33333	199.0	193.0	186.0	186.0	188.66667	187.0	178.33333	169.33333	161.0	149.33333	137.33333	110.666664	80.333336	60.333332	51.666668	45.0	
71.333336	69.333336	64.666664	64.333336	78.666664	103.0	124.0	134.0	152.0	174.0	187.33333	199.33333	206.0	211.66667	216.33333	216.66667	214.0	209.0	205.33333	202.66667	199.0	192.66667	187.0	189.0	191.0	189.33333	183.66667	175.33333	167.0	156.33333	144.0	118.333336	89.333336	66.333336	47.666668	45.0	
64.333336	62.666668	60.333332	67.333336	90.0	112.666664	129.0	143.66667	165.66667	185.66667	194.0	199.0	200.33333	200.33333	202.66667	205.0	209.0	206.66667	203.66667	201.0	199.33333	191.33333	184.33333	189.33333	193.66667	191.33333	186.0	178.33333	171.33333	162.0	149.33333	124.333336	96.666664	73.666664	50.333332	43.333332	
55.666668	55.666668	59.333332	76.666664	103.0	121.333336	130.66667	135.66667	141.0	149.0	148.0	146.66667	145.33333	142.66667	146.66667	155.33333	172.0	193.0	197.66667	196.0	197.0	192.33333	185.0	187.66667	191.33333	189.0	184.0	178.33333	171.66667	162.33333	150.66667	126.333336	100.666664	81.0	57.0	41.333332	
46.666668	50.0	60.0	86.333336	108.0	114.666664	106.0	106.0	121.666664	139.33333	144.0	141.33333	132.0	109.666664	98.0	94.666664	105.0	144.66667	174.0	184.33333	194.0	190.0	184.66667	188.66667	190.33333	187.33333	181.66667	174.66667	166.0	153.0	134.0	111.333336	92.666664	80.333336	61.0	42.666668	
42.666668	48.666668	65.666664	94.333336	108.666664	95.666664	99.333336	137.0	170.66667	185.0	189.33333	188.66667	179.0	162.0	144.33333	120.666664	103.666664	112.333336	142.33333	163.33333	189.33333	190.0	186.0	188.0	186.33333	179.66667	170.33333	157.33333	134.0	109.666664	84.333336	65.333336	58.666668	53.333332	46.0	42.0	
42.333332	52.0	77.666664	102.333336	109.666664	107.0	135.0	165.33333	177.66667	182.33333	184.33333	183.33333	178.33333	173.0	169.66667	158.66667	146.33333	130.66667	136.33333	156.33333	183.0	186.66667	183.66667	183.66667	176.33333	164.0	144.66667	117.333336	85.0	69.0	62.666668	60.0	60.666668	57.333332	50.0	41.666668	
44.666668	59.666668	89.0	114.0	122.666664	131.66667	148.66667	164.0	165.66667	154.33333	146.66667	144.33333	137.33333	133.66667	136.66667	150.0	154.0	150.66667	151.33333	159.0	174.0	180.0	180.66667	175.66667	159.33333	141.0	119.333336	95.333336	80.333336	79.666664	87.0	95.0	95.333336	78.333336	67.333336	50.666668	
51.0	72.666664	101.0	122.666664	130.33333	136.33333	143.66667	139.33333	111.0	86.333336	87.333336	88.0	83.333336	83.333336	89.333336	107.0	133.66667	149.66667	155.0	161.33333	172.66667	184.66667	184.33333	169.66667	142.33333	121.666664	107.333336	97.666664	101.0	108.0	116.333336	122.0	112.333336	83.666664	71.333336	55.333332	
60.666668	86.333336	110.0	123.0	130.33333	135.0	130.33333	104.333336	65.333336	49.333332	52.0	62.0	69.666664	56.666668	63.666668	73.0	98.333336	128.33333	152.33333	165.66667	182.33333	197.0	191.0	166.33333	131.0	107.0	107.0	111.666664	113.666664	113.0	108.666664	101.333336	93.666664	76.666664	64.666664	54.666668	
70.333336	95.333336	114.666664	121.0	128.0	137.0	138.33333	117.666664	97.0	94.666664	97.666664	102.666664	103.0	90.333336	87.333336	71.333336	78.333336	110.666664	154.33333	178.0	192.33333	204.66667	195.0	166.33333	124.333336	100.333336	106.333336	104.666664	90.333336	82.0	69.333336	65.333336	61.666668	62.0	54.333332	51.0	
80.0	102.0	116.333336	125.333336	134.33333	150.66667	165.0	165.33333	160.0	156.66667	153.0	146.0	138.66667	128.0	118.333336	109.666664	109.333336	131.66667	164.33333	187.66667	199.33333	207.33333	200.0	169.33333	118.0	93.666664	84.666664	72.0	61.0	63.333332	51.333332	43.333332	43.666668	40.666668	40.0	45.666668	
87.0	107.333336	118.666664	132.66667	150.0	169.0	180.0	183.66667	181.33333	175.66667	165.0	152.33333	141.66667	132.66667	129.33333	132.66667	145.0	167.66667	182.66667	190.0	198.66667	206.66667	202.0	170.33333	113.666664	91.666664	87.333336	92.333336	89.666664	90.666664	75.0	60.333332	55.666668	33.333332	31.0	38.333332	
