60.0	64.333336	87.333336	124.666664	138.33333	137.66667	131.33333	126.0	132.0	142.66667	150.33333	153.0	155.33333	156.66667	159.0	162.0	165.0	169.0	171.66667	179.0	181.66667	184.66667	186.66667	189.0	186.66667	178.33333	172.0	165.33333	165.0	164.0	159.0	146.66667	88.333336	31.333334	32.333332	22.666666	
67.333336	79.333336	102.333336	126.0	134.66667	135.66667	128.33333	124.0	129.33333	142.0	149.66667	151.66667	153.0	156.66667	159.0	161.33333	166.0	172.33333	179.66667	185.0	189.66667	192.66667	192.66667	192.0	190.0	181.33333	171.0	164.33333	163.0	161.66667	158.0	153.33333	132.0	58.0	27.666666	22.666666	
68.333336	86.0	110.666664	126.666664	133.0	135.0	130.33333	128.33333	133.66667	141.33333	149.33333	152.66667	154.0	160.0	163.0	162.33333	168.66667	178.0	191.0	195.0	197.0	198.0	197.66667	193.33333	189.0	183.0	174.33333	166.0	163.66667	162.33333	157.0	155.0	149.0	105.0	40.0	29.0	
68.333336	89.666664	110.333336	121.333336	127.333336	130.33333	128.33333	128.0	131.0	134.66667	145.66667	153.66667	154.33333	160.33333	162.0	158.66667	162.33333	176.33333	190.0	194.0	192.33333	191.0	192.33333	189.33333	186.0	183.33333	176.33333	167.33333	163.33333	162.0	158.33333	154.33333	149.0	132.0	70.0	31.333334	
67.333336	90.666664	111.333336	116.0	120.666664	123.333336	123.333336	127.666664	131.33333	133.0	144.0	154.0	156.0	162.33333	163.66667	160.66667	161.0	173.0	184.66667	188.0	189.0	184.66667	183.33333	183.66667	184.33333	183.66667	173.33333	164.66667	162.0	160.0	156.33333	152.66667	145.0	136.0	99.666664	42.666668	
68.333336	94.666664	110.666664	111.333336	115.333336	118.0	119.0	126.666664	132.66667	136.66667	143.66667	153.33333	159.33333	166.66667	169.0	167.33333	165.66667	174.66667	187.33333	190.33333	189.66667	187.33333	185.66667	187.0	187.33333	188.33333	172.33333	164.0	163.66667	162.66667	158.66667	153.33333	144.0	136.66667	117.666664	57.666668	
68.333336	94.666664	104.333336	104.333336	108.666664	112.333336	114.333336	123.333336	132.33333	137.33333	141.66667	151.0	158.0	167.0	171.66667	170.33333	170.33333	175.66667	187.66667	191.0	190.0	189.66667	187.0	187.33333	186.33333	184.0	170.0	164.0	164.66667	164.0	160.33333	153.66667	145.33333	136.0	124.333336	67.666664	
67.666664	86.333336	96.0	99.666664	104.0	108.333336	112.333336	120.666664	131.0	134.66667	137.66667	149.66667	156.33333	165.33333	170.0	170.66667	172.33333	172.66667	186.66667	195.0	192.33333	192.0	187.66667	184.33333	183.0	178.33333	169.33333	164.66667	162.33333	161.33333	156.66667	153.0	143.66667	137.33333	129.66667	80.333336	
61.0	78.666664	95.0	98.0	103.666664	107.0	113.0	119.0	129.0	134.33333	137.0	148.33333	156.66667	165.66667	171.33333	175.0	176.0	175.0	186.0	198.33333	195.0	192.33333	187.0	185.33333	190.33333	187.33333	178.66667	171.0	164.33333	163.0	158.0	153.66667	144.33333	141.66667	135.33333	93.0	
56.333332	75.666664	92.333336	96.0	101.333336	106.333336	111.666664	115.666664	125.333336	133.0	139.0	149.0	157.0	165.66667	176.0	179.66667	180.33333	181.66667	188.33333	200.33333	199.0	193.66667	185.66667	186.33333	194.33333	192.66667	182.66667	170.33333	165.0	163.0	156.66667	155.66667	148.0	142.66667	138.0	101.333336	
53.666668	73.0	92.0	96.333336	100.0	106.0	111.666664	114.333336	123.666664	133.0	141.0	148.0	151.66667	156.66667	166.66667	171.33333	172.66667	180.66667	189.0	198.66667	197.33333	190.66667	182.33333	184.66667	190.66667	188.33333	181.66667	178.33333	172.33333	164.66667	158.66667	157.66667	151.0	143.66667	139.0	107.0	
53.333332	74.333336	94.333336	99.0	102.666664	108.0	114.333336	115.333336	124.0	135.0	140.33333	134.66667	128.0	128.66667	138.33333	143.0	141.33333	149.0	154.33333	173.66667	185.0	186.33333	186.0	184.66667	189.33333	186.66667	184.66667	185.33333	178.0	168.33333	160.33333	157.66667	151.66667	146.0	138.0	107.333336	
52.333332	78.0	99.666664	108.333336	110.0	112.333336	117.333336	116.666664	122.0	125.666664	113.666664	98.0	94.0	91.666664	92.333336	95.0	95.666664	106.333336	128.0	147.33333	163.66667	175.0	187.0	181.33333	180.66667	183.66667	187.0	186.66667	177.66667	171.33333	165.66667	162.33333	154.66667	148.33333	138.66667	104.0	
57.666668	77.333336	99.0	110.666664	112.333336	116.0	116.666664	120.0	115.333336	104.0	88.333336	90.333336	100.0	97.333336	94.0	95.0	98.333336	108.666664	127.0	130.0	139.33333	155.0	170.66667	171.33333	173.66667	181.0	179.66667	176.33333	171.0	163.66667	154.0	152.66667	156.66667	151.33333	141.66667	100.333336	
53.666668	74.333336	100.666664	113.0	116.0	117.0	115.333336	119.666664	110.666664	96.0	99.0	114.0	127.666664	127.333336	127.333336	130.33333	130.33333	124.666664	126.0	122.666664	127.666664	138.66667	152.33333	165.0	174.66667	169.66667	163.33333	161.66667	161.66667	153.33333	135.0	120.0	135.33333	143.0	138.0	96.333336	
