113.666664	95.666664	96.666664	70.666664	25.666666	31.0	72.666664	121.0	143.0	119.0	93.333336	84.666664	97.666664	112.0	99.0	103.333336	125.333336	131.66667	127.666664	124.666664	121.333336	116.333336	123.666664	127.333336	128.66667	123.0	119.333336	114.333336	101.666664	102.0	101.0	77.333336	58.666668	37.666668	29.333334	28.666666	
126.333336	91.0	84.666664	66.666664	33.666668	66.666664	127.0	157.66667	160.66667	141.66667	123.0	117.0	121.333336	126.333336	117.666664	120.666664	134.33333	143.0	139.66667	139.33333	139.0	134.66667	134.33333	135.66667	134.33333	133.0	128.66667	124.333336	115.0	114.333336	100.333336	75.333336	60.333332	40.0	32.333332	31.666666	
102.0	89.333336	90.0	67.0	55.666668	124.666664	152.33333	151.33333	143.0	134.0	131.33333	129.0	131.0	132.66667	131.66667	131.33333	136.0	141.0	141.0	145.33333	149.66667	146.66667	137.66667	132.33333	131.66667	133.0	128.33333	124.0	120.666664	115.333336	97.333336	73.0	57.333332	48.666668	39.333332	31.666666	
89.0	81.666664	91.0	66.666664	81.333336	145.0	143.0	134.66667	129.0	123.0	124.333336	125.333336	130.0	134.66667	135.33333	133.33333	131.66667	133.0	132.0	138.0	146.0	146.33333	136.33333	127.333336	123.333336	125.0	124.333336	125.333336	122.333336	115.0	103.0	89.0	75.333336	65.0	44.333332	32.333332	
85.333336	90.333336	94.333336	70.0	100.333336	145.66667	134.66667	127.333336	122.333336	121.333336	126.0	134.0	138.33333	138.66667	139.0	137.33333	131.66667	133.33333	131.33333	136.33333	143.66667	141.33333	133.66667	122.666664	116.0	117.333336	119.666664	120.666664	115.333336	106.333336	101.0	96.666664	84.666664	73.0	53.666668	39.666668	
106.333336	112.666664	104.333336	71.0	112.333336	137.0	125.333336	132.66667	148.33333	154.33333	155.0	155.66667	153.33333	147.66667	148.0	148.0	144.66667	143.66667	141.66667	144.0	145.0	139.0	130.33333	122.666664	116.333336	114.666664	115.333336	114.666664	108.666664	101.666664	98.333336	96.0	89.666664	84.666664	67.0	44.0	
111.666664	106.333336	86.666664	79.0	117.666664	125.0	126.666664	146.0	165.66667	167.33333	160.33333	156.0	155.33333	152.66667	156.0	157.33333	155.0	152.0	150.66667	147.66667	144.33333	140.0	135.33333	130.0	124.0	117.333336	114.666664	112.0	104.666664	96.333336	94.333336	96.666664	96.666664	95.333336	71.666664	48.0	
91.666664	109.333336	96.0	80.333336	114.666664	130.33333	140.0	152.0	160.66667	161.0	152.0	148.66667	152.0	154.66667	158.33333	159.66667	158.33333	158.33333	157.0	152.33333	147.0	145.33333	143.0	139.66667	132.0	121.333336	114.333336	110.333336	103.333336	94.333336	91.333336	91.666664	85.0	81.333336	65.666664	47.333332	
69.333336	114.666664	117.666664	76.666664	111.0	139.33333	146.33333	150.66667	155.0	151.33333	144.33333	142.0	147.66667	151.33333	153.0	154.66667	155.66667	158.0	159.33333	152.66667	146.66667	145.66667	142.33333	139.0	133.33333	124.666664	119.0	112.333336	107.333336	101.666664	96.666664	93.333336	86.333336	76.666664	62.0	45.333332	
56.666668	87.333336	113.666664	85.0	112.666664	142.0	140.66667	134.0	133.66667	133.66667	135.33333	135.33333	140.33333	143.33333	142.66667	142.66667	142.0	143.33333	146.0	140.0	138.66667	137.66667	135.0	131.0	127.0	128.66667	127.0	124.333336	121.333336	113.333336	103.0	93.0	86.666664	74.666664	58.0	45.0	
65.666664	83.0	97.0	88.333336	121.666664	141.66667	129.0	120.0	118.333336	120.0	123.333336	126.0	128.33333	129.33333	126.666664	128.33333	125.333336	119.333336	115.0	106.333336	99.666664	96.333336	101.333336	104.666664	107.666664	118.666664	130.0	138.0	137.0	130.66667	116.0	98.333336	87.666664	76.333336	59.666668	47.333332	
83.666664	90.0	80.0	95.0	134.66667	130.33333	105.666664	96.666664	100.333336	109.0	113.333336	117.333336	120.333336	121.0	118.666664	118.0	116.666664	104.333336	91.0	73.333336	60.666668	53.0	55.666668	58.0	65.666664	78.333336	93.0	110.333336	121.0	125.0	118.666664	105.0	97.666664	83.333336	67.0	53.0	
99.666664	119.0	105.666664	121.333336	114.666664	80.333336	57.333332	55.333332	69.333336	90.666664	103.666664	112.333336	113.0	114.666664	117.666664	112.333336	104.0	93.666664	80.666664	62.0	55.333332	50.666668	45.666668	45.666668	50.666668	58.0	58.333332	62.0	71.666664	82.666664	96.333336	102.333336	103.666664	91.0	76.666664	61.333332	
80.666664	114.0	120.666664	94.333336	62.666668	37.333332	31.0	35.333332	45.666668	67.666664	91.333336	101.333336	102.333336	107.333336	114.333336	110.333336	98.0	86.666664	75.0	64.333336	63.333332	66.0	72.0	77.666664	84.666664	89.333336	80.666664	66.333336	55.333332	54.0	69.0	90.333336	101.0	96.333336	90.666664	75.0	
70.666664	61.333332	76.0	64.0	39.666668	37.333332	39.333332	37.666668	40.666668	51.666668	69.333336	82.0	91.666664	101.666664	111.0	109.333336	95.666664	80.666664	70.666664	65.666664	66.0	71.666664	77.333336	87.333336	97.666664	98.666664	95.333336	89.666664	78.666664	64.666664	61.0	78.666664	92.333336	96.666664	98.666664	88.0	
104.333336	85.666664	75.333336	58.0	56.333332	67.666664	68.666664	54.333332	42.666668	36.666668	43.333332	55.333332	72.0	103.333336	123.666664	113.666664	88.0	72.333336	64.333336	59.333332	56.0	50.0	44.333332	42.333332	50.0	58.333332	69.0	81.666664	88.333336	82.333336	78.666664	82.333336	90.666664	98.333336	103.666664	99.333336	
107.666664	127.666664	80.333336	61.333332	67.666664	61.333332	45.0	34.0	30.333334	32.333332	39.0	40.666668	62.666668	114.666664	139.66667	120.0	92.333336	83.333336	80.0	73.0	57.0	52.0	63.0	45.0	34.333332	35.333332	41.0	51.666668	65.0	79.666664	87.0	93.0	97.333336	104.333336	109.333336	103.666664	
116.0	94.0	63.0	58.333332	62.333332	36.666668	31.666666	33.333332	36.333332	49.666668	70.333336	59.0	80.666664	126.333336	139.0	118.666664	103.333336	100.333336	97.666664	96.0	81.0	75.333336	77.333336	65.333336	67.666664	73.333336	75.333336	71.0	66.333336	71.333336	75.0	85.0	92.333336	100.0	106.666664	100.333336	
116.0	66.0	74.0	86.0	70.333336	57.0	62.0	58.333332	61.0	72.666664	84.0	86.666664	122.333336	144.66667	138.66667	117.666664	104.0	103.333336	101.666664	103.333336	99.666664	94.666664	90.666664	86.0	88.333336	94.0	95.333336	95.333336	102.666664	98.333336	96.0	99.333336	103.666664	107.666664	111.666664	106.666664	
105.333336	78.0	74.666664	99.333336	107.666664	95.0	81.666664	76.0	75.333336	81.333336	88.0	112.666664	155.33333	156.66667	137.66667	118.333336	107.333336	102.0	100.0	107.666664	111.666664	113.0	110.666664	104.666664	102.333336	101.666664	103.0	108.333336	114.0	112.333336	115.666664	120.666664	118.333336	115.666664	113.333336	110.0	
62.0	67.666664	76.0	93.0	119.333336	97.666664	83.0	80.333336	84.666664	91.0	100.666664	136.33333	167.0	154.66667	134.66667	116.333336	106.333336	107.333336	105.666664	105.666664	114.666664	123.666664	124.333336	123.333336	121.666664	122.666664	124.666664	129.33333	131.33333	127.333336	130.0	128.33333	122.0	115.333336	109.333336	104.333336	
53.333332	72.666664	88.666664	104.666664	123.0	118.666664	121.0	121.333336	121.0	117.0	121.666664	159.66667	171.66667	150.66667	133.66667	116.333336	105.666664	106.0	111.666664	109.0	114.666664	122.666664	128.0	130.33333	131.0	136.66667	144.0	150.66667	150.33333	139.66667	133.66667	126.333336	117.666664	109.333336	104.666664	101.0	
